ax,ay,az,gx,gy,gz
-1.684,7.025,-13.04,12.695,-66.162,-18.25
-1.067,6.771,-13.092,-7.202,-106.14,-30.212
-0.651,7.029,-12.953,-29.907,-127.991,-43.579
-0.139,7.336,-13.001,-38.269,-145.447,-65.125
0.407,7.934,-12.973,-40.039,-166.077,-99.854
0.612,8.786,-13.087,-44.983,-185.852,-123.657
0.56,9.518,-13.126,-49.805,-210.876,-151.794
0.842,10.561,-13.001,-57.739,-244.08,-182.861
1.613,11.465,-12.982,-71.35,-280.762,-213.44
2.531,12.264,-13.341,-102.478,-345.703,-258.423
5.101,10.8,-12.867,-117.981,-398.254,-286.499
11.068,6.513,-8.929,-131.042,-429.626,-276.062
18.164,3.45,-2.273,-150.757,-394.348,-234.863
21.552,0.124,2.187,-119.995,-347.107,-264.099
25.768,-6.881,7.326,-81.36,-313.599,-256.714
32.922,-12.016,16.394,-106.201,-205.627,-139.954
32.587,-12.37,18.806,-134.521,-114.563,-67.139
27.539,-12.508,18.504,-121.094,-22.461,-26.245
19.753,-10.532,15.738,-89.722,42.847,-14.343
14.552,-9.044,12.8,-71.96,73.853,-3.845
14.47,-9.527,12.006,-65.613,103.699,23.071
15.958,-8.742,11.709,-49.438,144.714,47.668
17.595,-6.058,11.666,-36.316,204.346,66.956
17.662,-2.584,9.795,-31.555,285.034,76.782
15.59,-0.129,5.302,-38.574,372.437,80.627
11.561,1.904,-1.737,-49.072,408.691,84.412
8.757,2.799,-6.278,-62.073,429.504,88.013
6.503,3.182,-9.819,-76.233,447.144,90.759
4.555,3.048,-12.839,-90.82,459.595,91.858
2.637,2.555,-15.662,-89.539,458.374,96.069
-0.493,1.967,-18.873,-37.659,403.259,104.98
-2.493,1.995,-19.404,-18.494,346.008,100.769
-3.316,2.78,-19.117,-13.306,276.245,83.252
-4.043,2.436,-18.49,-17.761,216.309,80.383
-4.465,1.421,-18.212,-14.16,132.324,80.261
-3.996,1.292,-17.715,-12.695,76.66,76.172
-3.445,0.799,-17.504,-13.611,23.621,72.205
-3.244,0.225,-17.629,-12.878,-19.348,73.547
-3.263,0.182,-17.877,-5.493,-73.181,72.937
-2.996,0.541,-18.145,12.512,-160.522,71.289
-2.082,1.019,-18.275,21.973,-212.219,65.308
-1.359,1.187,-18.854,29.175,-265.259,61.279
-0.708,0.88,-19.796,45.532,-327.087,52.673
0.402,0.412,-20.634,67.566,-391.663,47.363
1.809,-0.129,-21.519,104.919,-476.99,45.715
4.469,-0.794,-21.749,132.935,-522.217,41.87
8.484,-1.794,-19.72,185.73,-515.564,38.635
13.25,-2.321,-14.461,259.216,-491.882,63.416
22.021,5.632,-4.68,260.437,-485.352,113.647
34.946,20.964,11.527,81.055,-410.4,66.711
41.406,19.528,29.754,-50.293,-225.281,24.963
32.171,8.738,26.845,-95.642,-63.721,40.466
21.026,3.187,18.844,-93.384,-0.427,48.828
14.6,1.531,13.896,-81.543,31.86,39.978
10.264,1.12,10.011,-85.51,64.819,57.983
4.474,1.522,4.819,-72.571,67.993,54.626
2.12,2.182,2.488,-45.837,64.453,30.212
1.416,2.541,1.12,-26.367,64.819,7.141
0.742,2.469,-0.263,-19.714,64.758,-1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
