ax,ay,az,gx,gy,gz
2.474,-4.766,0.675,0.61,3.479,21.057
2.412,-4.833,0.033,9.888,15.564,28.87
1.756,-4.206,-0.493,21.24,19.409,24.719
1.493,-3.598,-0.938,28.687,18.066,25.33
0.22,-3.106,-1.727,42.542,3.845,14.282
0.885,-3.177,-1.043,42.175,0.549,30.762
1.579,-3.039,-0.483,38.086,17.517,50.659
1.794,-2.785,-0.842,41.626,36.621,62.256
1.311,-2.417,-1.584,49.683,42.847,65.613
1.383,-2.383,-2.172,54.321,38.635,80.566
1.321,-2.651,-3.244,70.801,33.508,81.36
1.287,-3.24,-3.962,93.628,29.663,87.28
1.043,-3.139,-4.823,117.676,23.926,93.567
0.904,-2.57,-5.618,134.766,20.691,97.351
0.622,-2.082,-6.857,155.151,12.451,94.421
-0.679,-1.349,-8.91,171.936,-1.892,85.205
-1.402,-0.177,-9.91,182.922,-19.531,73.364
-2.254,0.809,-10.432,191.895,-43.213,67.688
-1.976,3.005,-9.436,190.918,-64.636,71.35
-1.311,6.044,-7.613,178.284,-78.857,67.688
-0.565,7.752,-6.192,153.198,-81.787,51.453
-0.732,8.302,-5.111,135.864,-85.205,46.509
-1.172,8.92,-3.976,119.202,-93.689,41.565
-1.244,9.91,-1.952,97.046,-98.877,26.184
-1.077,9.623,-0.321,69.397,-100.159,13.733
-1.091,8.905,1.192,52.124,-101.257,1.282
-0.627,8.369,2.311,36.865,-99.304,-13.184
-0.153,7.675,3.302,19.592,-97.168,-22.522
0.426,6.852,4.398,3.723,-94.116,-26.978
1.603,6.426,5.891,-18.921,-84.595,-36.56
2.938,5.379,6.867,-29.846,-74.829,-50.964
5.163,3.508,7.001,-36.072,-61.34,-59.021
6.996,2.211,7.326,-45.654,-40.222,-54.81
7.393,1.455,7.173,-49.622,-12.939,-49.805
6.58,1.55,6.709,-50.964,7.996,-48.34
5.292,2.426,6.072,-55.847,25.696,-51.208
4.637,2.952,5.579,-63.721,37.842,-57.861
4.034,2.838,4.756,-69.946,48.584,-68.787
3.661,2.44,3.933,-72.266,54.871,-74.341
4.326,1.713,3.441,-80.017,68.298,-62.195
5.273,0.689,2.464,-88.684,83.496,-42.542
