ax,ay,az,gx,gy,gz
-0.5295417,-2.90783,-0.13255513,-17.68065,-21.140253,-1.6032038
0.6891488,-4.9623294,-0.4268602,-11.980942,-28.092428,-3.0130787
2.1558127,-6.2214956,-0.7769812,6.821771,-23.91978,4.937784
2.748267,-6.841286,-1.2784271,24.835863,-12.623065,11.538184
2.8677728,-6.9195666,-1.6839547,44.25997,-1.7936385,16.334389
2.3561983,-6.381088,-1.8014759,60.496754,9.576815,27.963587
1.5094206,-5.4443965,-2.187765,69.21576,11.855544,36.51991
1.2219152,-4.9383893,-2.2747858,72.58927,12.795707,46.866714
1.1333634,-4.276132,-2.3741848,84.103645,13.399643,56.52476
0.93249255,-3.4843874,-2.7177668,87.76248,12.707917,62.736874
0.81174195,-3.0490947,-3.1983998,96.52067,11.811912,66.457054
0.49384004,-3.1993406,-4.633415,108.19834,6.5414424,65.11714
0.38447478,-3.2110052,-5.3938937,124.07657,-2.0518332,69.39275
0.359243,-1.5593326,-4.7509823,123.74348,-18.820148,80.13964
0.93058336,-0.12885046,-3.6246157,121.79902,-30.579563,88.76114
1.8623962,1.3915231,-2.2966993,123.14015,-27.181442,82.21084
3.0158563,0.9083227,-2.0205908,122.14612,-16.245953,78.26138
3.3624358,-0.24970612,-2.779614,126.24259,-8.419652,78.425674
3.3123512,-0.0027748123,-2.7739015,128.38416,-7.4201455,88.92414
3.0836952,1.6024452,-2.0163643,128.11053,-7.1619105,91.181015
2.8310409,2.8106918,-1.1724846,121.63265,1.753598,95.53113
1.4200597,3.8188853,-0.82978857,124.86856,5.2391224,95.942825
0.25434363,5.5015273,0.15226537,112.61527,0.9344314,95.76257
-0.43985048,8.166273,1.6969091,99.18933,-3.1171935,89.19718
-0.95280474,9.791719,3.0478933,80.426636,0.8707223,75.043945
-1.7394712,10.60421,3.8124034,56.787354,7.2339945,49.653656
-2.8182573,11.336922,4.2641377,37.767082,10.352592,28.862783
-3.5132768,11.839252,4.2947106,10.926108,6.3876762,12.025725
-3.7526383,11.765925,3.9737487,-10.231202,2.180968,-9.569365
-3.7426105,11.00462,3.2286532,-32.147835,-0.8475034,-28.388626
-3.449568,10.076307,2.3377924,-51.722527,-6.3180623,-47.60035
-2.7736814,8.664272,0.8817468,-61.040764,-12.477746,-62.760117
-1.6710339,7.59988,0.11194302,-68.62033,-17.374182,-77.649704
-0.32844922,6.904005,-0.014931632,-78.72469,-19.412144,-83.77196
0.78369325,6.551648,0.06490444,-89.20525,-16.560833,-84.645294
1.264557,6.222916,-0.023273308,-102.11067,-10.534774,-96.78927
1.7015322,5.398732,-0.5473032,-110.38777,-8.1718,-101.11575
1.7202462,4.78606,-0.8925997,-119.2523,-9.392348,-101.31242
2.03298,3.9479117,-1.1823095,-123.31232,-7.0095396,-96.85293
2.0244493,3.1895423,-1.4228562,-130.86806,-5.812764,-102.44811
2.020774,1.9657418,-1.6776286,-134.28442,-5.9282374,-98.01051
1.7172374,0.42490572,-1.8206148,-134.20491,-8.052561,-97.941055
1.7018325,-0.70544237,-1.9415159,-129.88986,-7.351629,-96.431404
1.5688682,-1.5194982,-2.1348536,-130.18752,-8.102508,-96.05095
