ax,ay,az,gx,gy,gz
0.426,5.134,-13.092,37.964,-54.077,-52.002
0.325,5.125,-13.891,6.592,-103.271,-65.125
0.311,5.383,-14.355,-16.052,-137.817,-76.904
0.9,5.608,-14.351,-24.78,-164.062,-91.736
1.723,6.178,-14.451,-38.025,-186.035,-105.652
2.048,6.642,-14.8,-55.664,-214.355,-121.948
2.431,7.202,-15.241,-69.519,-262.695,-145.264
2.804,7.709,-15.767,-85.266,-306.763,-165.771
3.359,7.766,-16.542,-106.323,-361.816,-190.674
4.771,6.46,-16.858,-119.568,-428.406,-213.257
8.297,4.125,-15.246,-139.221,-481.445,-218.445
13.494,0.627,-10.953,-193.604,-490.417,-190.063
17.973,-7.374,-3.488,-211.548,-451.538,-149.048
18.638,-11.489,0.818,-152.161,-403.503,-126.404
20.37,-10.475,5.125,-97.717,-369.019,-122.192
23.462,-8.384,10.862,-70.862,-317.749,-114.99
25.136,-6.886,15.59,-77.454,-241.455,-82.153
26.505,-5.819,21.624,-84.167,-158.997,-55.054
25.773,-4.905,23.696,-69.641,-69.214,-40.527
24.366,-3.804,23.634,-56.641,18.25,-36.072
22.409,-2.732,21.715,-47.607,106.079,-31.128
20.246,-2.316,17.81,-48.95,192.505,-27.344
19.49,-2.809,12.968,-55.603,250.366,-20.935
19.284,-3.417,9.384,-60.425,318.42,-7.507
18.27,-3.321,5.369,-64.087,379.883,2.563
16.987,-2.665,0.818,-76.538,451.965,8.118
15.045,-2.134,-4.273,-78.613,511.353,22.766
11.173,-1.799,-11.13,-75.378,527.649,31.494
8.427,-1.608,-14.6,-73.669,531.921,40.405
6.537,-0.995,-16.834,-81.543,528.076,52.917
5.039,-0.646,-18.408,-89.783,516.907,67.627
2.976,-0.34,-20.227,-76.904,476.501,88.806
-1.254,0.22,-21.763,-59.57,416.443,88.501
-3.546,0.746,-21.643,-48.95,338.379,74.707
-4.216,0.799,-20.576,-49.622,259.399,64.209
-4.101,0.517,-19.308,-51.086,194.946,60.486
-3.905,0.0,-18.715,-55.847,128.113,60.791
-4.302,-1.168,-19.05,-49.805,75.195,61.951
-4.551,-2.259,-19.332,-32.532,19.104,65.43
-4.398,-2.751,-19.514,-12.268,-39.673,74.219
-3.953,-2.996,-19.571,-9.155,-98.267,87.891
-3.728,-3.847,-20.294,8.85,-185.669,104.797
-3.139,-5.058,-21.131,27.1,-258.728,118.835
-0.871,-6.278,-21.658,48.584,-333.008,136.78
1.708,-6.517,-21.873,67.078,-408.142,156.799
4.56,-6.967,-21.863,90.637,-479.37,178.406
7.173,-8.537,-21.361,133.728,-573.059,235.84
13.848,-11.183,-16.983,166.138,-600.281,325.012
20.007,-10.322,-12.494,200.806,-553.406,427.673
24.562,-4.785,-9.341,202.271,-512.634,462.097
29.003,7.393,-2.881,116.577,-481.445,404.175
32.472,17.566,9.475,-85.754,-357.788,183.716
29.496,7.709,18.059,-49.377,-201.416,112.0
22.39,3.12,15.37,-19.226,-90.271,105.164
17.313,5.015,12.312,-45.166,-39.185,89.111
15.643,6.082,11.633,-81.604,2.197,78.552
13.93,6.283,10.657,-96.375,78.491,65.308
8.948,6.106,6.13,-99.976,113.342,47.729
5.393,5.46,2.914,-90.149,128.54,14.587
2.823,5.154,0.345,-79.834,127.686,-30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
