ax,ay,az,gx,gy,gz
-0.19974421,0.7632727,-0.40964198,-29.051998,-78.53407,65.243034
0.32877225,0.8987592,-0.48768377,-110.231865,-80.888374,42.75849
-0.053633854,0.21480742,0.94557095,-110.42299,-44.596504,18.51954
0.32753155,-0.81813043,1.0273376,-73.18665,5.4637856,1.7789614
0.21126637,-0.59527224,0.44956538,-58.375134,15.588313,-5.2477894
0.18440883,-0.5093045,0.6626834,-47.41973,23.244497,-9.322062
-0.31949764,-0.34317032,-0.094709665,-18.757687,16.779823,-13.51483
-0.70523596,-0.17126608,-0.2774706,-2.6032481,9.818239,-15.982934
-0.6028495,-0.32705605,-0.36981055,9.479103,10.600972,-15.889683
-0.5682653,-0.3300846,-0.29313532,13.124066,1.5787941,-16.20948
-0.37017846,-0.08974297,-0.20330101,11.919041,0.5367778,-16.357475
-0.4562528,-0.15805227,-0.3366342,10.116491,-8.686396,-21.690853
-0.07700813,-0.2518168,0.03312795,6.1049433,-4.2737474,-24.468384
0.06773787,-0.1729137,0.1575515,3.6638038,-2.6197476,-21.278578
-0.12903596,0.16814479,-0.31252995,-1.4878855,-7.020108,-22.99098
-0.2533824,0.1927006,-0.36240685,-8.778564,-21.011654,-22.366037
-0.08641791,-0.06960226,-0.18052217,-8.141202,-24.316431,-17.874243
-0.09073536,0.12608603,-0.1132078,-9.564153,-26.641603,-15.425501
-0.03772121,-0.008285332,-0.09344554,-3.5745034,-25.522682,-16.055805
-0.22423044,0.013217799,-0.20408857,-9.392128,-32.87276,-15.981173
0.17020842,0.177302,0.21134719,6.332874,-33.987087,-26.49754
0.15940611,0.09679696,0.22396526,-7.608837,-32.72671,-19.848047
-0.43938684,0.26931325,0.063192666,-10.631456,-34.789494,-15.676369
-0.81328624,0.19224118,-0.20215821,0.05343902,-48.33617,-17.899343
-0.3116356,-0.08553773,0.3748075,-2.823669,-50.67463,-18.36394
0.12584382,-0.21464227,1.0397298,-4.7136283,-49.1076,-20.797428
-0.042951412,-0.07089977,1.6738672,-5.6132774,-46.443974,-19.519442
-0.6149684,-0.20202284,1.7976763,0.026934922,-45.383495,-13.294633
0.04213369,-0.5026622,3.39176,1.0882088,-46.10639,-10.513007
0.9706162,0.15315741,5.0991206,-4.597922,-44.296925,-9.784786
1.2595237,0.6874746,5.734537,-13.735359,-41.888794,-16.174383
0.7428833,0.1488323,6.732099,-0.93541926,-31.52868,-17.785318
1.2859502,-1.0477529,8.070457,25.983234,-12.0828085,-13.852081
3.0130508,-1.0318888,9.28893,41.50977,5.5899277,-6.7708263
4.4213834,0.12616736,10.244558,34.745506,20.32863,-4.003063
4.540245,0.22437105,9.592806,40.163868,30.952747,-10.919612
4.3599977,-0.07855889,9.132611,55.126923,56.581623,-23.864527
4.740541,-0.3218122,7.8351884,62.810116,74.91145,-39.728313
5.050976,-0.7407337,7.00076,59.12942,93.68122,-51.534534
