ax,ay,az,gx,gy,gz
0.962,0.407,-2.651,-1.526,64.453,35.889
1.249,0.555,-2.842,8.362,61.279,30.579
1.129,1.335,-3.096,4.15,58.044,29.053
0.464,2.192,-3.838,-6.348,35.217,25.085
-0.23,3.144,-4.512,-20.081,17.944,19.531
-0.684,3.78,-5.015,-21.301,2.625,8.24
-1.536,4.79,-6.235,-16.846,-28.32,-13.245
-2.321,5.608,-7.427,-17.151,-71.655,-39.673
-2.728,6.154,-8.412,-18.066,-138.123,-74.707
-2.622,6.359,-9.69,-23.315,-188.171,-99.609
-2.814,6.513,-11.279,-44.312,-254.333,-127.258
-2.565,6.556,-12.03,-71.533,-313.232,-146.606
-1.565,6.766,-11.58,-89.844,-351.624,-158.813
0.11,6.718,-11.188,-100.037,-395.813,-181.519
4.948,4.527,-8.331,-119.019,-417.664,-182.129
9.68,1.354,-2.469,-146.057,-399.902,-131.958
13.37,-2.273,3.464,-157.837,-313.171,-42.603
15.016,-3.756,6.115,-178.223,-225.281,18.066
15.49,-4.924,7.637,-182.068,-133.484,14.465
15.714,-6.948,10.891,-173.584,-50.537,-1.709
15.772,-9.14,12.508,-153.748,36.438,-2.625
14.834,-10.676,12.097,-124.39,119.324,7.629
11.824,-10.58,9.532,-79.346,165.222,16.846
7.833,-9.192,6.192,-26.978,173.767,5.005
5.087,-7.283,4.498,-1.465,182.678,-5.798
4.809,-6.048,4.441,18.616,207.092,-10.01
4.56,-4.733,4.106,25.696,241.089,-6.409
4.302,-3.656,3.421,16.602,288.513,5.798
3.287,-2.57,1.11,42.358,314.392,17.09
-0.569,-0.526,-3.163,55.725,276.428,-2.197
-1.704,0.1,-3.503,42.542,257.141,-11.108
-1.866,0.01,-3.192,25.818,251.343,-10.62
-1.392,-0.244,-3.034,4.578,262.512,-0.061
-1.359,-0.345,-4.173,5.127,265.137,12.634
-4.795,-0.029,-8.144,20.569,205.444,-2.197
-6.12,-0.096,-8.958,7.629,156.128,-4.7
-5.967,-0.11,-8.738,-2.136,114.014,-14.343
-4.661,-0.967,-8.441,-11.108,79.468,-13.428
-3.01,-2.369,-7.896,-19.104,59.998,16.663
-2.058,-2.795,-7.996,-17.273,54.993,41.87
-2.704,-2.531,-9.264,-0.854,35.828,48.035
-3.426,-2.235,-10.365,15.869,10.559,44.006
-3.665,-1.842,-10.767,33.569,-22.278,38.696
-3.622,-1.579,-10.915,55.908,-70.801,35.339
-3.45,-1.536,-11.46,68.115,-106.995,39.734
-3.249,-1.034,-11.958,76.843,-146.423,47.241
-3.24,-0.316,-12.724,86.304,-196.045,48.34
-3.115,-0.182,-13.709,97.839,-249.084,42.419
-2.981,-0.196,-14.571,116.272,-343.201,50.903
-0.077,2.364,-13.092,87.463,-428.528,75.317
6.388,4.426,-7.656,38.757,-458.374,92.407
11.102,5.891,-1.029,-1.16,-426.27,93.75
13.006,6.221,4.488,6.592,-351.318,69.885
13.236,6.101,7.584,40.039,-236.511,25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
