ax,ay,az,gx,gy,gz
0.928,-5.128,3.503,-28.43,-2.616,-21.916
1.581,-4.649,2.961,-7.092,34.799,-13.307
0.618,-4.105,1.397,1.121,50.297,-3.787
-1.136,-4.559,-1.07,-18.396,28.208,11.877
-1.431,-5.377,-1.061,-4.478,18.368,16.024
-0.953,-5.225,-1.586,5.429,1.637,22.972
0.544,-5.824,0.155,15.218,7.878,38.085
1.375,-5.943,0.745,44.338,34.654,55.29
1.261,-5.717,-0.04,50.99,40.657,65.533
1.112,-5.869,-0.656,57.559,43.227,86.2
0.777,-6.045,-1.005,78.982,56.32,130.959
0.631,-4.341,-2.63,81.92,57.76,150.074
1.189,-3.472,-2.685,101.252,57.676,167.898
1.703,-1.935,-3.278,111.59,59.996,170.112
1.182,-0.568,-4.93,104.9,39.041,159.874
0.673,-0.381,-5.143,101.706,22.127,161.695
0.44,0.201,-6.511,94.278,10.148,165.584
1.075,0.044,-5.833,93.127,8.13,172.383
1.477,0.744,-7.192,93.183,-9.591,169.707
1.627,1.463,-7.833,85.188,-24.672,164.541
0.672,1.822,-8.842,92.165,-51.653,154.55
-0.866,2.718,-11.017,82.085,-98.801,143.811
-0.721,2.605,-10.349,85.283,-128.758,134.081
0.54,3.274,-9.378,95.564,-155.535,114.797
1.633,4.948,-8.514,83.131,-187.861,95.123
2.365,7.672,-7.431,-8.342,-212.84,82.597
3.06,12.736,-5.721,-91.687,-228.067,56.415
2.11,13.8,-7.393,-217.48,-276.596,6.906
3.545,5.868,-3.049,-203.364,-258.876,-1.026
4.751,3.438,-1.298,-108.95,-222.246,-24.728
5.887,4.149,0.172,-75.147,-197.977,-38.836
9.091,5.055,4.817,-83.411,-151.284,-30.081
11.075,7.71,7.463,-106.11,-79.212,-46.378
10.613,9.085,7.176,-144.802,-42.153,-80.819
7.953,6.71,6.192,-171.617,-16.824,-85.957
6.656,5.132,5.775,-157.655,-6.716,-121.424
5.476,4.076,5.442,-163.028,-5.88,-149.128
5.531,3.011,6.082,-156.653,6.311,-157.881
5.005,2.163,6.048,-159.458,10.743,-161.615
4.638,1.032,6.54,-159.786,22.959,-148.664
4.677,0.392,6.568,-160.964,46.862,-156.733
4.835,-2.357,6.34,-142.427,63.717,-165.997
4.385,-4.04,5.46,-104.462,77.977,-165.733
3.481,-5.029,5.217,-96.907,74.245,-142.968
3.284,-5.353,5.088,-87.464,75.279,-121.795
2.818,-4.989,4.477,-105.316,74.853,-101.569
2.215,-7.294,4.244,-96.714,82.94,-78.079
2.441,-8.464,4.626,-47.959,100.179,-67.954
3.045,-8.121,4.553,-24.859,119.045,-57.63
3.585,-7.514,4.545,-14.506,144.996,-36.037
2.824,-6.099,2.778,-30.53,156.322,-24.056
0.686,-5.721,-0.111,-60.609,123.609,-19.04
0.174,-7.074,-0.296,-58.787,116.037,0.834
0.526,-6.644,-0.791,-47.907,111.044,19.144
1.13,-6.251,-1.047,-41.556,115.262,34.053
1.694,-5.967,-1.334,-19.289,128.857,54.109
0.909,-6.173,-3.501,-6.679,123.005,56.088
0.544,-6.33,-4.73,3.924,107.187,73.649
0.55,-6.427,-6.084,9.421,93.558,93.26
0.752,-6.542,-7.015,25.27,85.329,108.855
0.229,-6.576,-7.916,63.624,66.818,124.922
0.169,-5.953,-8.813,98.516,47.531,130.472
0.263,-5.039,-9.108,126.715,37.775,147.533
0.528,-4.654,-8.742,158.561,33.482,162.018
0.356,-3.368,-8.93,190.523,26.482,175.824
0.134,-1.836,-8.737,203.924,-1.386,172.94
0.672,0.508,-7.699,222.795,-9.643,157.09
0.703,3.608,-6.787,195.321,-26.315,146.554
0.983,6.966,-4.827,194.9,-22.909,108.12
0.296,9.801,-4.322,145.858,-33.261,63.613
0.045,8.274,-3.021,91.77,-33.801,55.616
1.443,6.627,-1.114,74.532,-32.147,48.367
2.143,5.719,0.055,70.15,-14.967,37.007
1.769,6.034,0.154,56.736,-13.193,20.258
1.502,5.733,0.261,35.465,-4.684,10.476
0.754,5.352,-0.196,6.472,-0.568,-3.173
0.468,5.55,-0.453,-2.96,-4.999,-14.922
0.482,4.812,-0.597,-28.537,-5.844,-22.284
0.412,2.8,-0.592,-39.642,-3.281,-16.716
0.183,0.92,-0.884,-43.454,-5.411,-12.05
0.342,-0.694,-0.959,-24.996,-5.162,-8.103
0.678,-1.13,-0.453,-4.499,-5.103,-12.577
0.933,-0.221,0.021,2.196,-2.697,-5.381
0.573,0.996,-0.223,-4.863,3.074,-8.404
0.178,1.529,-0.146,-11.749,4.701,-7.591
-0.069,1.839,-0.223,-28.22,9.08,-2.482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
