ax,ay,az,gx,gy,gz
0.775,-3.048,3.235,-105.286,-80.017,-35.217
1.885,-4.168,4.326,-32.349,-8.057,-2.441
2.287,-2.464,3.23,-18.616,29.358,-1.038
2.799,-3.747,2.488,11.597,50.903,15.686
2.067,-3.402,1.378,22.4,60.242,27.039
1.0,-3.134,0.019,23.132,51.697,28.564
1.153,-3.823,-0.335,36.438,50.476,37.659
1.814,-4.316,-0.459,49.927,61.34,52.979
2.507,-4.867,-0.746,77.759,96.069,81.787
1.627,-4.307,-2.627,96.252,102.112,97.412
0.526,-2.991,-4.082,94.482,80.75,97.107
0.033,-2.55,-4.273,107.361,64.758,96.924
-0.254,-1.723,-4.986,92.712,28.259,100.342
0.057,-1.096,-5.13,91.064,2.93,104.37
0.239,-0.775,-4.977,101.257,-4.7,114.014
-0.273,0.096,-5.881,109.131,-17.029,113.831
-1.349,1.273,-6.938,128.296,-32.166,106.262
-2.756,2.871,-8.159,119.324,-74.341,84.839
-3.139,3.292,-6.824,132.202,-90.149,95.032
-2.507,5.776,-5.924,113.953,-114.99,97.961
-1.364,8.283,-4.13,100.159,-129.456,74.036
-0.163,9.762,-2.335,76.111,-132.263,34.668
0.45,9.733,-0.665,58.899,-131.287,4.822
1.689,10.111,1.426,46.875,-109.985,-35.095
4.197,10.503,4.029,26.428,-84.412,-59.57
6.154,10.398,5.938,-2.93,-46.57,-73.853
7.149,9.676,7.044,-32.532,-3.235,-78.552
7.13,9.355,6.532,-69.092,28.625,-81.726
6.493,8.786,4.737,-105.591,32.471,-93.445
6.513,7.522,3.972,-117.004,45.715,-105.652
6.326,6.489,2.617,-129.395,53.101,-121.521
6.144,5.407,1.66,-144.531,71.594,-130.005
5.766,4.063,0.316,-187.317,91.553,-117.554
5.058,2.311,-1.407,-216.736,108.948,-103.027
4.024,1.302,-3.57,-236.816,112.793,-97.473
2.842,0.057,-5.154,-223.572,106.628,-103.21
1.397,-1.249,-6.254,-203.369,96.436,-106.201
-0.081,-1.885,-7.211,-184.57,77.515,-109.558
-1.292,-2.565,-8.006,-164.062,53.65,-110.596
-2.632,-3.756,-8.561,-144.836,21.851,-106.873
-3.039,-4.632,-8.484,-115.479,-2.808,-99.609
-3.546,-5.608,-8.838,-85.205,-30.457,-87.28
-4.082,-6.848,-8.915,-34.363,-63.782,-60.425
-4.689,-6.618,-8.24,-4.639,-85.938,-46.936
-4.637,-5.723,-7.498,16.846,-114.319,-45.776
-3.479,-6.197,-5.962,19.958,-135.559,-35.278
-1.555,-7.666,-4.335,44.189,-140.259,-9.338
-0.091,-8.077,-3.177,73.914,-142.151,18.799
1.842,-7.58,-0.426,95.886,-129.211,43.152
4.11,-5.575,2.206,76.721,-105.042,58.838
5.886,-4.981,5.393,75.745,-51.758,79.59
5.45,-3.11,5.201,88.44,-31.677,76.965
5.23,-2.019,5.886,92.834,-13.55,61.829
5.79,-2.397,6.182,90.393,-3.906,74.768
6.197,-2.364,6.12,94.482,5.066,95.215
6.785,-0.493,6.565,95.764,27.039,95.947
7.422,1.818,6.895,83.313,60.242,76.477
6.47,2.015,6.063,74.341,87.585,71.167
4.79,3.201,4.512,68.97,98.572,79.59
3.627,4.417,2.962,47.852,99.121,76.843
2.617,4.637,1.402,25.513,93.75,67.383
2.115,4.369,0.569,21.851,100.769,51.453
1.244,3.981,-0.632,26.184,109.802,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
