ax,ay,az,gx,gy,gz
-0.392,4.838,-2.101,19.104,-34.18,16.174
-0.871,8.733,-3.067,-30.334,-72.144,20.569
0.416,12.202,-3.445,-105.591,-76.782,-18.311
2.316,12.949,-2.689,-174.561,-84.351,-64.27
4.24,9.867,-0.455,-185.852,-69.275,-82.397
5.465,7.522,1.062,-136.902,-33.813,-98.938
5.828,7.599,1.177,-109.863,-10.986,-126.221
5.407,7.005,0.67,-95.398,6.165,-148.56
4.584,5.761,0.196,-90.332,16.968,-153.687
3.541,4.723,-0.34,-89.05,20.569,-152.649
2.574,3.637,-0.703,-86.182,20.63,-161.682
1.531,1.412,-0.756,-75.134,20.813,-173.157
1.388,-0.412,-0.751,-67.627,20.081,-179.626
2.129,-2.024,-0.708,-61.096,19.47,-179.138
3.11,-3.637,-0.627,-60.852,18.188,-171.692
3.464,-5.288,-0.66,-64.575,6.775,-153.503
3.79,-7.288,0.129,-67.932,12.024,-132.141
3.675,-8.388,0.33,-68.115,21.912,-103.577
2.881,-9.135,0.096,-63.843,26.428,-84.717
1.871,-9.604,0.0,-48.279,34.424,-67.444
0.89,-9.575,-0.144,-29.785,42.48,-46.57
-0.172,-8.628,-0.555,-24.414,45.227,-29.297
-0.617,-7.637,-0.751,-25.574,47.241,-13.489
-1.01,-6.895,-1.019,-22.217,44.678,-0.732
-1.354,-6.12,-1.349,-15.625,35.767,4.822
-1.488,-5.178,-1.412,-7.141,23.865,8.057
-1.225,-3.981,-1.163,-6.897,18.066,13.306
-1.0,-3.646,-1.048,-9.949,13.184,17.151
-0.799,-4.039,-0.89,-8.728,10.071,18.555
-0.555,-4.637,-0.646,-2.014,13.916,24.475
-0.737,-5.13,-0.928,6.653,12.817,32.043
-1.125,-5.536,-1.354,9.949,7.69,36.804
-0.971,-5.972,-1.479,13.367,3.174,41.077
-0.574,-7.12,-1.536,17.883,-0.244,45.471
-0.172,-8.848,-1.536,27.039,-4.944,59.021
0.66,-9.963,-1.263,41.992,-2.014,101.013
1.694,-9.427,-1.459,59.631,0.977,132.141
2.388,-8.594,-1.732,83.618,0.122,154.785
3.086,-7.718,-1.871,112.427,0.244,173.279
3.79,-6.359,-1.914,136.108,1.892,194.641
4.675,-4.713,-1.857,160.767,6.897,232.544
6.048,-0.962,-1.665,162.598,18.616,257.568
6.709,3.608,-2.038,138.855,23.682,266.846
7.13,8.891,-1.919,83.069,21.301,256.775
6.991,13.872,-1.402,15.93,13.062,223.511
5.814,16.025,-0.991,-33.691,-5.737,128.357
3.996,13.384,-0.077,-15.32,-8.85,49.377
2.656,11.125,0.167,15.198,-1.77,-7.141
1.278,9.369,0.029,28.198,7.385,-35.95
-0.493,7.628,-0.785,21.912,5.005,-43.518
-1.89,5.69,-1.297,2.441,-7.507,-31.433
-2.503,3.732,-1.665,-6.47,-22.339,-27.161
-1.986,2.584,-1.369,-4.944,-39.49,-30.151
-0.517,1.641,-0.201,0.549,-43.213,-34.302
0.924,0.713,0.842,7.08,-33.752,-34.851
1.823,0.033,1.225,8.606,-19.775,-35.095
2.149,-0.301,1.196,8.118,-10.559,-35.706
1.771,-0.359,0.847,2.563,-6.836,-36.377
1.12,-0.368,0.483,-3.723,-6.47,-33.02
0.459,-0.273,0.129,-11.23,-9.521,-29.48
-0.134,-0.593,-0.148,-10.925,-19.592,-21.179
-0.148,-1.153,0.163,-0.549,-18.86,-14.099
-0.057,-1.579,0.278,11.536,-17.212,-9.888
0.014,-1.842,0.464,21.729,-10.132,-9.888
-0.177,-1.914,0.459,18.066,4.883,-17.151
-0.89,-2.665,0.201,10.193,12.146,-9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
