ax,ay,az,gx,gy,gz
-2.0461998,-4.2960114,-4.4784837,14.712577,-106.55162,13.122902
-1.9533719,-5.1975317,-3.7623267,22.124155,-116.89667,14.737217
-1.2927672,-6.7607374,-3.0087552,4.416453,-115.84145,35.3878
0.2198576,-8.569309,-0.6259808,-4.0401454,-103.74997,56.853764
0.7944543,-9.545818,0.6556873,-11.012763,-93.29429,86.14238
1.2938685,-9.811491,2.5597453,3.936831,-84.16223,107.61763
1.635135,-9.213445,4.5136027,27.026752,-69.15847,123.4927
2.1830847,-7.497272,6.535298,64.26167,-56.540855,130.95058
3.3365548,-4.9515185,9.037909,69.4894,-43.93332,142.83405
4.473906,-2.269782,11.220151,57.615273,-13.162406,158.98318
5.301322,0.6573894,12.317255,54.902798,14.465693,156.05768
5.8429585,2.306214,12.51465,60.27148,35.08206,140.59212
5.9935317,3.3627045,11.374425,83.85124,73.00286,122.460106
6.216456,5.7247963,9.023637,74.003,88.136856,113.68342
6.45459,6.8170943,7.6370196,57.18587,101.69963,101.00541
6.7820196,7.203983,6.271049,44.993813,109.307365,89.27247
6.6658998,7.1493163,4.8279037,37.82037,121.824905,74.883766
6.466336,7.27989,3.2058399,42.971886,137.06157,56.37375
6.2742853,7.4704533,1.1726836,40.148968,140.96883,40.01601
5.9596643,7.2112904,-0.24288577,39.95194,137.05936,24.087194
5.49031,7.0362463,-1.5426877,33.626896,132.49263,14.072045
5.1704984,7.209959,-2.5305,27.612446,124.60299,1.9683471
5.096312,7.5859566,-2.3877833,26.863428,123.18462,-21.007069
5.2210183,7.5568027,-2.1522095,38.206657,118.77424,-38.846725
5.3958483,7.3595715,-2.753626,45.966873,117.08474,-64.06376
5.378969,6.523875,-2.9140503,48.922993,113.37262,-84.74091
5.3921638,5.578151,-3.6440995,45.425797,109.091415,-101.36183
5.305676,5.0948014,-4.380415,23.661345,105.19117,-111.019554
4.9527655,4.206911,-5.192863,6.5034585,103.41273,-121.22238
4.934805,3.0327966,-5.645618,-3.5458536,105.04094,-125.127075
4.304652,2.5679193,-6.7120533,-7.493347,100.83675,-134.92256
3.739393,2.1261373,-7.7030053,-10.296809,94.006226,-141.75139
3.18783,1.0874795,-8.57227,-13.85803,77.60682,-146.28026
2.2656472,-0.029096931,-9.693793,-32.476627,65.519325,-141.8241
1.8050764,-0.39122033,-10.077582,-54.56779,43.512833,-145.36923
1.7603596,-0.949452,-10.591322,-60.92276,22.077127,-140.2604
1.8628985,-2.326932,-10.869402,-60.685257,4.8237143,-141.78499
1.6045121,-3.4089785,-10.639801,-51.78188,-23.370638,-139.14929
1.0614536,-4.0333443,-10.381928,-45.234188,-35.165497,-141.92159
0.29542994,-4.8997536,-9.933573,-45.166477,-51.071327,-136.03595
0.022371419,-4.831667,-10.108642,-33.494904,-70.16436,-136.48874
-0.28917742,-4.558813,-9.299644,-31.706297,-94.45031,-130.16914
-0.7800539,-5.3248844,-7.949467,-43.02759,-120.273415,-119.25731
-0.9873455,-6.6909666,-5.7972164,-54.22999,-125.80804,-97.76677
-1.1158944,-7.914364,-4.3072,-47.654167,-131.59843,-83.05939
-1.1108274,-8.440976,-3.3648086,-33.529114,-139.05894,-64.61958
-1.192907,-9.572562,-2.7882705,-27.559086,-149.70525,-46.856106
-0.8819621,-10.505185,-1.5728117,-19.183083,-153.61673,-18.572783
0.01463775,-12.225357,1.1466496,-5.2674966,-155.2872,7.4545183
0.982658,-12.634156,3.3508224,15.414333,-141.26076,34.424515
1.432383,-12.74008,4.857608,47.489204,-123.11696,49.14233
1.752391,-12.727809,6.2763777,73.59888,-108.756065,79.051414
2.2161794,-10.736257,7.735883,88.14788,-79.12361,112.99999
2.2561016,-7.4173183,7.567394,102.09082,-66.58996,131.70012
2.1874082,-5.5638547,6.050369,111.89633,-54.59114,139.09485
2.2629063,-3.694259,5.4944506,117.02944,-58.512856,146.88324
2.6007597,-1.4774804,5.4529552,116.43218,-51.907936,146.16074
2.8487954,1.5779912,6.380519,90.24617,-38.785572,152.64896
3.2752187,5.423851,7.3585157,63.542366,-21.519718,139.8663
3.1016934,7.340086,6.9403687,41.86029,-2.9331193,122.67159
2.8354678,7.0102906,5.57098,35.757664,12.578452,101.68162
2.710598,6.460766,4.4186125,34.207386,21.140884,80.9807
2.6271372,5.8577375,2.6771111,33.07196,29.51818,68.450386
2.3592272,5.394926,1.1148541,23.821653,33.36093,53.76581
2.1571035,5.0887585,-0.14009078,23.381014,35.714798,42.295723
1.9455085,4.4892874,-0.8845847,23.001932,34.402893,38.1587
1.7439237,3.8715487,-1.9237031,26.614206,29.406425,31.452682
1.6642772,3.632004,-2.53692,28.329905,19.963713,26.337275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
