ax,ay,az,gx,gy,gz
-1.359,-2.216,-5.182,57.251,-0.793,51.636
-1.459,-1.589,-5.512,57.678,-14.709,53.406
-1.67,-1.651,-6.699,71.228,-27.649,52.124
-1.613,-1.206,-7.269,79.651,-45.044,51.025
-1.235,-0.498,-7.58,86.975,-59.631,47.119
-1.0,0.435,-7.68,92.102,-72.754,43.518
-0.924,1.574,-7.57,89.966,-91.187,39.124
-0.871,2.675,-7.029,81.726,-104.004,35.095
-0.632,3.579,-6.245,71.716,-114.075,27.1
-0.416,4.522,-5.029,66.101,-119.446,17.761
-0.254,5.608,-3.46,62.317,-124.878,5.798
0.316,7.029,-1.325,50.537,-125.244,-16.663
1.44,8.642,2.421,37.048,-116.76,-31.616
2.297,9.709,5.388,22.827,-100.952,-48.279
3.814,11.121,8.207,8.728,-83.496,-67.139
6.068,12.427,10.791,-22.766,-59.509,-79.346
7.876,12.872,12.087,-86.182,-16.479,-80.566
8.192,11.293,10.68,-120.85,14.282,-87.83
7.958,9.331,8.594,-141.724,46.692,-103.455
7.766,7.58,6.163,-152.649,78.43,-122.925
7.245,6.149,3.464,-156.86,101.257,-138.0
6.225,4.89,0.852,-161.499,110.962,-144.287
4.785,3.522,-2.216,-166.992,108.398,-146.118
4.216,2.646,-3.862,-171.387,101.013,-144.653
3.929,1.971,-5.12,-175.842,95.764,-142.822
3.56,1.254,-6.269,-181.152,92.773,-144.836
2.55,-0.134,-7.656,-167.053,80.933,-151.367
0.995,-1.756,-8.575,-148.499,66.101,-155.701
0.574,-1.857,-8.498,-138.428,50.11,-155.64
0.479,-1.928,-8.369,-132.935,33.691,-149.231
0.34,-2.579,-8.412,-131.47,19.47,-140.747
-0.11,-3.393,-8.637,-123.169,-3.296,-131.47
-0.766,-4.412,-8.642,-111.694,-21.179,-126.831
-1.479,-5.134,-8.417,-103.088,-42.236,-122.07
-1.885,-5.881,-7.986,-93.811,-62.317,-118.103
-1.66,-6.991,-7.412,-88.318,-79.346,-101.624
-1.053,-8.101,-6.661,-75.073,-95.947,-75.439
-0.665,-9.637,-5.685,-56.274,-106.873,-62.317
-0.354,-10.537,-4.493,-29.175,-118.103,-46.143
0.177,-10.881,-3.144,-1.221,-128.601,-27.1
1.192,-10.494,-1.273,19.348,-130.31,-2.747
2.182,-9.81,0.555,38.696,-119.446,25.513
3.321,-8.838,2.881,48.035,-103.21,42.664
4.082,-8.144,4.326,57.678,-85.51,57.495
4.933,-7.436,5.532,64.209,-63.232,70.251
5.575,-7.015,6.192,69.153,-34.851,81.055
5.618,-6.47,6.249,85.51,-1.038,91.614
5.426,-4.613,6.001,95.703,15.686,101.196
5.379,-3.01,5.742,93.018,32.776,113.525
4.953,-1.732,4.776,85.327,46.997,121.948
4.589,-1.239,3.441,79.407,55.725,125.61
4.235,-1.172,2.034,81.97,60.181,129.211
3.555,-0.278,0.593,93.201,67.017,134.705
