ax,ay,az,gx,gy,gz
0.956163,-0.14172785,-2.3509405,51.098648,-10.743029,21.028772
1.0521549,0.8521147,-2.2375727,45.8657,-18.877417,28.095375
1.105391,0.94450873,-2.9686453,33.0074,-28.429201,22.53431
1.3992369,1.8292724,-3.1957586,19.310272,-20.250841,7.7920194
1.143222,1.9164692,-3.8960214,10.787667,-19.45139,-2.2030723
1.0493884,1.8846167,-4.40004,-4.203585,-22.75345,-13.139032
1.1818719,2.315457,-5.0174775,-15.074855,-31.95814,-18.731508
1.2012697,2.1811216,-5.372322,-28.244186,-37.886257,-23.302734
1.0409042,1.986775,-5.7192965,-32.94834,-46.196045,-27.806686
0.9913693,2.0892704,-5.695221,-33.979908,-52.45409,-32.65412
0.4596817,1.880876,-6.1960053,-26.254406,-76.65606,-37.250122
0.25794223,1.9171872,-6.0726576,-21.306812,-90.64767,-39.052876
0.65158325,2.6452878,-5.693999,-22.3158,-107.6643,-44.48009
1.5910003,3.4044795,-4.602989,-34.551483,-113.46306,-48.506706
3.0354073,3.9341486,-2.997889,-53.135002,-110.83486,-61.16245
3.8142242,3.5504818,-1.2925731,-72.46755,-105.17448,-79.28104
3.594148,1.3634495,0.29721954,-78.68685,-105.17489,-90.69361
3.4202743,-0.41719103,1.6419164,-78.376564,-106.96637,-91.21983
3.9483747,-2.0327668,3.2694633,-60.776108,-106.59007,-86.99539
5.0587034,-1.4281135,5.089735,-51.828873,-104.64806,-79.12467
6.9865885,-0.37100628,8.172865,-64.024315,-79.6541,-78.49226
8.203328,0.25652978,11.356143,-76.93991,-34.29333,-88.2301
6.160662,-1.2905354,11.053315,-78.64979,-3.527358,-87.837105
4.2714763,-2.85175,10.119115,-68.37608,3.7968793,-84.741104
3.615426,-3.2420597,10.898268,-40.037155,14.282359,-75.46364
3.8331442,-2.7269812,11.171807,5.390214,32.012638,-84.61471
3.9826076,-0.87882245,12.043411,23.13883,60.955967,-90.286545
3.6763203,0.4223174,11.696548,36.115295,82.34085,-100.891106
3.3881125,0.76457167,10.762769,46.790127,102.221176,-111.05775
3.004269,0.40756845,10.221756,52.57501,113.18783,-115.35772
2.9365222,0.13000733,9.59282,52.768852,135.14175,-125.742676
3.5417356,-1.0034119,8.066446,51.06184,148.6513,-129.60764
3.551146,-2.4415255,6.7392077,51.664944,157.89142,-134.69879
3.2809143,-3.541968,5.86401,75.32969,159.77896,-138.81242
3.3941355,-3.622517,4.6629586,94.125305,164.81636,-145.3706
3.95995,-3.379159,3.5674622,92.89343,167.40874,-148.89732
4.3416424,-3.765922,1.6816787,80.12496,166.40811,-149.59113
3.8510973,-5.52007,0.09094629,67.780334,164.07677,-138.73296
2.6435466,-6.618046,-2.6005483,76.77823,149.98935,-124.10907
1.66293,-6.657824,-4.7077203,73.34396,129.90846,-109.32906
1.071581,-6.2310076,-6.0087614,71.698395,99.92021,-102.84031
0.92545104,-5.6025066,-7.105476,71.25582,81.31135,-102.16009
1.0350729,-5.1202135,-7.2437453,67.3047,62.403564,-103.70454
0.95990187,-4.7439833,-7.352706,64.38396,51.16283,-101.07021
0.9073923,-4.310793,-7.8472652,58.002308,35.292416,-94.492775
0.9210545,-4.3808913,-8.198631,48.79015,15.55841,-82.13321
1.1257027,-4.5321236,-7.9864726,21.390333,-9.687794,-60.406197
2.0284092,-4.6062465,-6.4829082,-4.3515835,-15.8740835,-36.927704
2.6433573,-4.6660194,-5.259647,-18.547352,-0.08284891,-29.077227
2.133828,-5.2915773,-5.2344337,-8.621485,7.4104195,-34.3421
1.3212909,-5.2949443,-5.2326365,11.118708,11.922712,-35.620476
