ax,ay,az,gx,gy,gz
-0.574,7.044,-2.938,89.722,-55.054,122.314
-2.388,9.164,-4.311,110.657,-85.51,68.604
-2.809,10.47,-4.345,100.281,-119.385,4.578
-0.895,10.972,-3.996,36.56,-127.93,-57.373
1.211,8.211,-4.804,-14.16,-126.953,-54.504
0.742,8.135,-5.79,-42.542,-129.761,-53.528
-0.684,8.695,-7.216,-56.885,-152.649,-72.144
-1.287,8.417,-8.211,-75.195,-184.021,-87.036
-1.512,7.254,-9.039,-91.492,-238.098,-89.966
2.105,4.733,-6.982,-104.126,-256.104,-80.811
5.613,2.79,-4.321,-108.032,-242.493,-70.679
7.235,0.679,-2.957,-98.206,-224.06,-78.552
8.049,-2.522,-2.354,-74.951,-215.454,-93.811
8.833,-5.556,-1.067,-39.978,-206.421,-86.06
9.987,-7.259,2.397,-32.715,-189.514,-55.664
11.312,-6.647,5.881,-25.024,-140.381,-16.296
10.881,-3.895,8.044,-19.714,-91.614,-5.005
9.929,-0.756,9.546,-22.034,-54.321,-17.395
10.011,0.991,11.188,-22.705,-21.79,-25.085
11.293,3.168,12.982,-33.203,26.245,-27.1
12.197,4.221,13.398,-51.025,73.975,-20.996
12.078,5.302,12.575,-72.998,125.549,-17.822
10.843,5.273,10.317,-87.891,167.847,-17.883
9.283,4.709,7.623,-98.022,202.454,-25.391
8.36,3.594,4.656,-107.727,226.135,-26.733
7.915,2.79,2.426,-117.188,250.244,-20.142
6.699,2.259,-0.182,-122.742,266.663,-10.925
5.087,2.01,-2.584,-132.69,273.987,-4.211
3.316,1.292,-4.943,-136.414,273.193,0.854
1.058,0.297,-7.293,-131.836,263.062,-0.61
-0.33,-0.311,-8.594,-120.85,250.427,-5.005
-1.68,-0.751,-9.728,-107.605,233.826,-13.062
-3.182,-1.488,-10.786,-88.013,207.275,-23.01
-4.527,-2.359,-11.317,-65.796,157.043,-34.607
-5.431,-3.259,-11.169,-55.481,117.737,-38.086
-5.785,-4.804,-10.896,-42.358,77.087,-41.687
-4.756,-6.493,-10.427,-33.264,41.565,-15.869
-3.12,-6.69,-9.345,-27.893,21.484,18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
