ax,ay,az,gx,gy,gz
1.66,10.446,-1.747,-69.275,-21.851,-41.077
2.388,12.02,-1.258,-93.75,-20.935,-69.336
3.488,10.551,-1.282,-103.943,-9.216,-101.074
4.283,10.011,-1.814,-114.502,0.488,-131.348
4.364,9.125,-2.694,-126.465,-4.456,-159.424
4.326,7.455,-3.158,-144.226,-19.897,-179.26
4.766,4.924,-2.986,-160.95,-14.648,-185.974
5.13,2.283,-3.374,-172.485,-13.55,-185.425
5.847,-0.641,-3.761,-183.472,-2.869,-175.781
5.958,-3.35,-3.651,-188.293,5.981,-166.931
4.938,-5.46,-3.407,-182.373,19.165,-157.776
3.153,-8.317,-3.369,-172.424,22.034,-145.081
2.278,-10.111,-3.302,-156.677,20.813,-132.019
1.675,-11.178,-2.651,-137.024,21.118,-117.981
0.665,-11.623,-1.785,-120.422,21.973,-106.506
-0.751,-12.078,-1.421,-99.976,22.339,-75.867
-2.067,-13.068,-1.282,-83.313,20.447,-49.744
-2.814,-13.284,-1.048,-62.439,17.029,-32.959
-3.642,-13.111,-0.794,-38.147,11.78,-18.982
-4.278,-12.432,-0.589,-16.296,5.981,-4.211
-4.517,-12.063,-0.517,12.085,-1.221,18.311
-4.0,-11.642,-0.407,31.189,-9.033,34.485
-3.469,-11.446,-0.464,47.791,-18.25,57.434
-2.488,-11.451,-0.268,64.453,-24.353,76.721
-1.732,-11.355,-0.239,78.491,-27.649,95.215
-1.316,-11.346,-0.407,94.666,-30.09,123.84
-0.416,-11.676,-0.938,109.558,-33.203,139.771
0.359,-12.217,-1.56,129.761,-37.476,150.574
1.321,-12.762,-2.397,161.56,-40.833,161.499
2.479,-11.929,-3.536,194.763,-42.419,175.537
4.048,-9.944,-4.67,226.074,-33.02,210.327
6.336,-6.158,-6.077,237.488,-27.344,235.352
8.656,-1.105,-6.589,230.286,-28.931,235.596
10.058,3.412,-6.321,220.581,-27.222,211.67
10.408,6.178,-6.005,213.928,-16.113,180.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
