ax,ay,az,gx,gy,gz
-1.971,0.995,-2.67,8.789,-33.02,-5.798
-2.144,0.23,-2.9,11.719,-39.062,-18.494
-1.823,-0.297,-3.249,13.611,-47.485,-20.508
-1.125,-0.914,-3.22,16.479,-45.349,-13.306
-1.062,-0.909,-3.828,13.977,-43.64,-2.686
-1.732,-0.957,-4.89,1.099,-57.556,3.113
-2.44,-1.364,-6.403,-0.671,-75.256,6.531
-2.306,-1.814,-6.589,-0.977,-91.248,4.822
-1.488,-2.751,-6.044,-0.122,-97.29,5.005
-0.947,-3.665,-5.388,5.615,-98.938,11.292
-0.694,-3.488,-4.737,6.775,-106.14,27.527
-0.316,-2.981,-4.034,5.859,-113.647,38.574
0.182,-2.33,-3.393,4.944,-117.92,46.021
0.416,-1.684,-2.708,1.587,-123.291,43.762
0.675,-2.196,-1.622,14.954,-128.784,32.593
1.718,-2.412,0.306,30.64,-126.099,31.25
2.704,-1.56,2.254,24.841,-119.629,51.758
2.976,0.01,3.302,11.353,-109.558,76.843
3.187,2.89,4.651,-5.127,-101.868,80.139
3.326,3.929,5.862,-4.639,-93.384,52.856
4.053,3.756,7.436,23.682,-74.158,-1.038
6.819,4.441,10.613,34.729,-42.725,-18.188
8.183,5.967,12.24,22.461,-3.357,-10.071
8.565,7.891,12.618,5.066,25.818,-4.761
7.857,8.747,11.757,-11.169,54.688,-24.597
7.317,6.967,10.642,-5.493,91.37,-68.97
6.694,3.675,8.915,-4.333,120.483,-91.003
5.953,1.713,6.895,-7.751,141.907,-92.59
4.929,1.067,4.862,-10.986,153.442,-79.224
4.02,0.89,3.689,-19.775,163.086,-75.806
2.617,-0.292,1.57,-8.789,161.865,-84.351
0.608,-1.857,-1.235,12.146,150.757,-93.201
0.378,-1.991,-2.101,21.79,141.724,-97.168
0.651,-2.105,-2.943,26.123,137.085,-88.196
-0.144,-2.45,-4.761,21.24,117.065,-72.998
-1.704,-3.321,-6.977,23.01,71.838,-55.847
-2.168,-3.909,-8.326,37.048,41.565,-46.631
-0.995,-1.723,-7.623,41.321,24.109,-35.583
0.148,1.957,-6.809,27.1,18.799,-37.231
0.163,3.804,-7.226,19.043,8.118,-53.162
-0.187,4.9,-7.637,18.86,-14.587,-95.032
0.254,5.546,-7.283,7.446,-28.076,-117.981
0.919,5.776,-6.699,-20.569,-39.673,-115.662
1.172,6.187,-6.168,-54.016,-49.927,-104.248
0.928,6.149,-5.541,-79.346,-51.514,-102.051
0.115,5.618,-5.201,-110.352,-57.007,-122.803
-1.01,0.383,-5.589,-101.013,-64.087,-151.55
-1.613,-4.622,-6.063,-71.167,-82.214,-175.964
-0.345,-9.422,-5.412,-50.293,-90.942,-167.175
0.971,-13.504,-5.0,-37.964,-104.187,-119.263
1.019,-16.131,-4.929,-12.146,-130.859,-41.748
0.708,-16.925,-4.225,25.635,-138.245,-6.897
0.536,-14.418,-3.842,55.908,-142.334,33.569
0.134,-10.049,-3.584,61.646,-151.917,71.655
0.206,-6.034,-3.024,64.209,-157.41,92.346
0.479,-2.852,-1.838,60.669,-162.72,94.543
0.426,-0.852,0.421,53.894,-167.786,70.496
0.928,-1.651,1.904,62.5,-163.391,46.509
2.426,-1.369,4.091,58.655,-155.396,52.856
4.613,-0.407,6.886,42.236,-129.7,74.768
6.24,0.837,9.13,21.423,-81.238,87.158
7.297,1.072,11.24,10.681,-34.424,77.271
7.015,-0.019,11.767,6.714,12.817,63.965
5.517,-2.359,10.551,18.311,52.063,56.274
3.713,-3.9,8.503,29.175,71.96,67.139
1.995,-3.378,6.35,36.072,67.749,101.746
