ax,ay,az,gx,gy,gz
-5.3143044,-0.52567667,-6.312571,4.046829,-122.80665,45.86117
-5.963465,-0.45152897,-7.5749,2.0000322,-173.5968,54.865932
-6.6532135,-0.49423036,-8.241149,-17.570198,-208.39171,44.95256
-5.860324,-1.2495224,-8.261918,-0.531446,-218.61548,16.883114
-5.0976334,-0.90923446,-8.285113,14.172392,-225.89282,-6.1405005
-4.564025,-0.27399194,-8.57978,17.174074,-232.87082,-20.110542
-4.251872,0.68922293,-8.573361,18.92314,-248.01852,-24.493809
-4.13108,1.578639,-8.3370075,3.0072153,-273.91364,-16.768665
-3.0116735,1.6523557,-7.081017,-7.027516,-296.76837,-1.6175112
-0.26109752,1.4277375,-5.226004,-13.76297,-302.29303,-2.090899
2.4752686,1.6517564,-3.7465055,-0.11769752,-294.72385,-18.371801
7.0206213,1.2488858,-1.1195844,17.421864,-268.2489,-42.11879
10.799048,0.48475367,1.0687349,27.858305,-225.66959,-55.99599
13.695666,-0.8880356,2.8173897,21.600313,-189.21844,-58.170612
17.875956,-2.639615,5.7108207,34.555103,-155.4277,-48.31079
20.51199,-2.5405734,8.208352,30.193665,-107.6861,-18.843428
21.641472,-0.9843118,9.693114,16.526922,-58.9898,6.193613
21.700464,0.21443531,10.620956,11.433706,-6.5213423,17.621284
20.174881,1.4597666,10.644406,19.705946,41.808834,8.519874
17.738344,2.9551997,9.647806,-1.1732128,103.24826,6.5461383
15.402598,2.8418093,8.181465,-17.729296,146.62448,-1.5327406
13.480617,2.0442247,6.609063,-44.880135,189.12712,-6.098565
11.519819,1.0315917,4.0929136,-55.538906,230.72049,-0.5268052
7.760363,0.23899458,1.1965799,-28.632545,231.92528,1.9658483
4.3682423,-0.48488176,-1.1057391,4.134744,220.39546,-10.765686
3.282379,-0.6570165,-1.6023983,6.941432,219.2125,-11.537355
2.7499936,-0.59053725,-1.7871362,9.197878,220.53664,-10.715864
2.4610176,0.014773488,-1.9005029,-9.210787,229.04492,-8.009631
2.469805,-0.1248079,-2.3930576,-28.271803,241.11331,-10.689033
1.1709924,-0.362309,-4.2985883,-3.5705607,240.9634,-18.155031
-0.8181254,0.18497388,-5.148402,18.495607,215.51624,-28.044577
-1.8614093,0.82637167,-5.9345946,35.3044,193.70326,-38.096184
-2.2600234,1.8288858,-6.1260586,33.92213,169.40009,-44.809483
-2.493574,1.9720939,-5.872769,27.790262,152.12775,-43.24936
-2.4153247,2.649903,-6.146826,17.485168,135.65436,-49.408123
-2.6373749,3.1893578,-6.3651776,9.175706,128.5317,-58.797653
-2.5739844,3.045575,-6.8281207,0.68482316,111.215225,-67.12923
-2.6235936,3.5772464,-7.420586,-1.2255106,93.21134,-68.06526
-2.5601504,4.136288,-7.409119,-20.975975,66.39218,-70.25806
-2.2694702,4.5793004,-7.439648,-25.132896,54.349167,-74.65723
-1.6382986,5.230989,-7.359583,-29.037474,35.656258,-81.41118
-0.89370406,5.032497,-6.705329,-37.942795,27.043537,-85.53389
0.05722843,5.467483,-5.8378625,-47.36482,25.938486,-88.9724
0.24916004,5.615978,-4.884774,-69.21526,26.93166,-91.1483
-0.0654482,5.6908135,-4.5990524,-80.08461,29.799738,-92.7341
