ax,ay,az,gx,gy,gz
-0.12,1.512,-0.038,3.662,-11.475,-29.236
0.258,2.235,0.493,0.549,-7.629,-20.386
0.421,2.699,0.612,-5.859,0.488,-31.433
0.268,3.072,0.78,-13.977,3.845,-38.696
0.201,3.196,0.981,-32.654,7.568,-38.025
0.086,2.972,1.22,-43.762,3.601,-35.4
0.091,2.818,1.981,-47.119,-0.732,-33.63
0.569,2.943,2.972,-41.565,-1.587,-40.466
0.804,3.005,3.814,-33.264,1.16,-54.016
0.737,2.742,4.488,-33.325,5.31,-63.293
0.828,2.139,5.058,-36.438,12.329,-71.289
1.349,0.947,5.991,-34.912,18.188,-71.96
2.249,-0.368,6.714,-29.968,34.241,-70.19
2.986,-1.258,6.953,-26.245,47.485,-68.909
3.508,-2.426,7.068,-21.24,61.89,-67.139
3.914,-3.622,7.092,-12.756,84.473,-64.087
3.943,-5.077,6.288,-3.357,99.731,-58.472
3.804,-5.977,5.417,2.625,110.901,-46.936
3.723,-6.264,4.527,4.944,119.507,-33.569
3.708,-6.47,3.665,10.01,126.038,-21.973
3.948,-6.714,2.919,17.639,136.047,-8.484
4.364,-7.35,1.919,24.841,141.418,2.93
4.642,-7.647,1.168,28.625,147.888,16.724
4.733,-7.91,0.139,33.508,152.527,31.433
4.646,-8.01,-1.053,38.147,155.273,45.715
4.393,-7.953,-2.283,39.673,155.396,65.674
3.948,-7.814,-3.9,39.307,152.527,80.75
3.522,-7.718,-5.115,40.588,145.813,96.191
3.058,-7.264,-6.139,44.006,136.047,107.788
2.531,-6.565,-7.001,45.959,126.038,117.493
2.483,-6.206,-7.632,53.406,112.61,130.493
2.67,-5.565,-8.589,57.678,99.365,138.855
2.68,-5.297,-9.183,60.974,85.754,148.499
2.637,-4.713,-9.905,62.622,73.181,157.898
2.287,-3.881,-10.57,59.875,53.955,172.546
2.206,-2.799,-10.91,49.316,24.841,185.852
2.369,-1.675,-10.762,40.222,5.859,191.65
2.541,-0.938,-10.59,33.264,-9.949,192.627
2.627,-0.301,-10.417,28.687,-24.414,192.139
2.747,0.742,-10.063,22.644,-37.17,192.078
2.842,2.421,-9.733,4.395,-52.49,182.983
2.503,3.938,-9.312,-8.545,-72.388,169.312
2.445,4.57,-8.704,-20.508,-89.905,155.518
2.665,4.8,-7.958,-35.828,-101.624,139.16
