ax,ay,az,gx,gy,gz
-0.239,2.646,-3.479,55.542,-0.244,60.364
-0.153,3.527,-3.469,57.19,-8.362,51.331
0.182,5.307,-2.474,52.551,-7.08,39.124
0.206,7.154,-1.952,39.856,-9.766,22.583
-0.019,9.159,-1.302,20.569,-14.526,-1.038
-0.062,10.661,-0.459,-10.498,-13.611,-31.616
-0.249,11.403,0.177,-34.363,-14.221,-54.443
-0.254,10.987,0.325,-57.495,-12.695,-79.956
-0.029,9.886,0.139,-74.585,-11.536,-106.812
0.459,8.274,-0.115,-93.933,-10.01,-126.343
0.933,6.025,-0.593,-113.953,-11.23,-143.311
1.593,2.799,-0.991,-122.253,-7.812,-148.193
1.933,-0.019,-1.589,-127.563,-3.296,-146.729
2.038,-3.192,-2.354,-125.061,-4.089,-135.437
1.771,-6.259,-3.039,-116.15,-8.789,-116.516
1.22,-9.345,-3.756,-81.177,-18.188,-83.923
0.962,-12.374,-4.225,-47.546,-31.311,-61.218
1.498,-13.513,-3.795,-16.174,-37.17,-31.067
1.392,-13.729,-3.464,12.451,-40.1,0.305
0.761,-12.882,-3.35,35.828,-42.358,32.837
0.105,-11.37,-3.431,56.824,-51.086,72.815
-0.392,-8.824,-3.627,69.824,-61.768,93.933
-0.287,-7.211,-3.675,82.642,-74.097,106.934
0.263,-5.852,-3.283,91.37,-83.679,119.873
0.981,-4.02,-2.536,99.365,-87.83,129.333
1.842,-1.909,-1.761,99.365,-81.055,134.216
2.388,0.148,-1.101,99.365,-76.111,135.803
2.283,2.249,-0.297,98.206,-74.402,131.47
2.22,4.474,0.847,92.041,-71.045,120.361
2.259,6.249,1.809,80.75,-64.209,107.849
2.187,7.742,2.522,68.054,-53.711,87.646
2.259,10.451,3.723,56.213,-41.504,68.176
2.397,12.719,4.555,36.255,-24.963,44.617
2.35,14.518,4.876,6.226,-8.24,15.564
1.799,14.844,4.221,-29.114,4.15,-10.986
1.125,13.944,2.842,-70.19,12.207,-43.03
0.689,11.733,0.9,-88.928,15.076,-68.359
0.512,9.752,-0.44,-96.069,14.16,-94.971
0.416,8.053,-1.287,-94.177,9.521,-119.141
0.641,5.455,-1.675,-92.224,1.892,-141.541
1.177,2.728,-1.727,-86.182,-6.714,-148.01
2.44,0.239,-1.125,-81.482,-9.399,-147.644
3.129,-1.488,-0.522,-76.965,-7.141,-146.118
3.101,-3.795,-0.115,-72.144,-1.404,-137.695
3.077,-5.929,0.479,-72.144,6.714,-108.887
2.747,-6.996,0.943,-75.5,18.066,-63.171
1.967,-7.35,1.225,-74.097,25.513,-44.556
1.345,-7.494,1.086,-56.58,31.25,-40.405
0.713,-7.216,0.924,-26.062,35.034,-36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
