ax,ay,az,gx,gy,gz
2.0192354,4.937435,-1.8372364,77.769104,-13.000184,4.0851927
2.2088065,5.809835,-1.2575357,37.92306,19.32949,-11.253411
2.093462,6.999646,-1.5755702,5.4037547,40.718826,-24.459642
1.656319,7.6195993,-2.0805001,-2.0401325,33.131157,-31.682032
1.5807735,8.395916,-1.7933257,-7.0462627,12.958568,-53.252247
1.6188911,8.944602,-1.6757115,-7.659312,0.45647335,-70.16053
2.0842562,9.423076,-0.9936231,-24.615942,2.116116,-85.7711
2.3387141,9.012229,-0.7170039,-45.192074,6.892587,-107.7113
2.4518068,8.532244,-0.68039024,-58.50789,14.624212,-123.679306
2.1447117,7.251611,-0.96402323,-71.35399,17.674364,-147.76065
1.8279634,4.145096,-1.8001845,-69.50729,15.130055,-161.08437
1.8577018,2.2296143,-2.2457063,-56.051163,7.4328856,-180.16788
2.0351613,0.7737032,-2.1107905,-45.20526,2.6418483,-190.59866
2.025722,-0.8776312,-1.8692296,-31.08414,-3.00501,-186.49953
1.9510117,-1.6874541,-1.5501992,-33.573444,-5.8314085,-168.84123
1.709919,-2.6327322,-1.3719485,-45.975086,-6.9284763,-143.21638
1.24695,-3.6385925,-1.4069107,-60.958477,-9.077791,-129.78172
0.80554163,-4.1729565,-1.5957484,-65.195694,-17.530281,-110.57203
0.7021387,-4.448469,-1.3737545,-62.81698,-20.034727,-101.51519
0.4632895,-5.045913,-1.1523027,-53.88002,-14.653118,-94.78421
0.2194806,-5.161767,-0.86671793,-46.193462,-6.831701,-100.399
-0.094433405,-6.0624986,-1.117721,-30.235495,-7.0102324,-84.52157
-0.46084997,-6.8296905,-1.618876,-20.444445,-9.414382,-64.42088
-0.9974096,-7.436497,-2.506168,0.058955073,-22.835835,-43.496387
-1.1759273,-7.7909956,-2.875423,-2.6869538,-39.7484,-14.176915
-0.80470794,-7.4786086,-2.299966,-4.380686,-39.307465,5.997979
-0.7962009,-7.481938,-2.3368614,3.0690608,-39.847176,26.632105
-0.5815786,-7.8284774,-2.641155,20.705408,-42.062008,38.77953
-0.52778137,-8.216674,-2.92214,47.430202,-46.13866,53.75533
-0.21735759,-7.2924705,-2.916581,60.31613,-58.154182,76.5814
0.4486357,-6.7131686,-2.5920687,56.28945,-60.31449,99.11353
1.3879712,-6.800947,-2.2996736,69.88946,-63.25087,109.71206
2.4280214,-6.4335065,-1.508344,96.3641,-63.752983,123.24538
3.2688107,-5.3861604,-0.24924481,122.21582,-53.53706,125.96685
3.2195675,-3.539132,0.43450397,135.85594,-39.793095,138.44612
3.1639094,-1.4840493,0.4097295,130.94786,-26.102354,152.22711
2.9854796,-0.66070265,0.19242428,117.427376,-12.372078,168.66833
2.7730815,1.2881992,0.10597178,105.659645,-4.5423403,180.56458
2.2728915,2.9440405,-0.21364738,87.78986,-4.186018,174.48808
1.892071,4.182811,-0.2526292,65.89115,-4.619519,174.32881
1.6463131,5.633981,0.019700976,52.53662,-8.385666,162.18478
1.5524892,6.6086054,-0.17118493,46.586906,-10.424702,153.55043
1.4888138,7.305376,-0.2121412,38.804523,-16.6183,148.11316
1.6791527,8.852313,0.21576585,21.27197,-15.694907,140.17772
1.8307476,10.868518,0.8937127,-8.497166,-5.6447587,120.246826
1.4965656,11.195878,0.99985206,-19.322487,-5.8227434,92.9367
1.1120168,11.703446,0.76998055,-19.680643,-13.062024,63.43752
1.3000714,12.108158,0.6116047,-31.064198,-15.166779,41.797817
1.5859113,11.750089,0.6633018,-35.45376,-15.701041,5.1795588
1.991691,10.743667,0.37014568,-34.64472,-10.507743,-33.646385
2.3299165,8.886165,0.055023335,-30.016972,-12.563262,-58.241783
2.7554173,7.7934666,0.14977916,-27.861317,-11.5199995,-83.30633
3.0750663,6.913405,0.08011234,-35.021534,-7.5012856,-91.06384
3.0733562,5.9489965,-0.14788646,-45.777187,-4.8268533,-96.06187
2.8673487,5.5628247,-0.5070154,-53.49978,-2.524218,-102.79965
2.7561555,5.3601494,-0.7994924,-61.2047,-2.0973163,-115.281624
2.7339592,5.4688973,-0.8443803,-59.841007,-0.41652915,-132.18245
2.5362225,5.346612,-1.0793762,-55.108627,-5.5480127,-144.41895
2.383391,4.9224563,-0.90819603,-54.613506,-8.088938,-165.42564
2.3028042,4.0008082,-0.61268365,-55.790142,-3.8956974,-179.20836
1.4952594,1.4157828,-1.0672747,-50.694023,-7.4207387,-182.81941
0.20841973,0.3359267,-2.5070229,-48.05199,-30.708109,-179.63399
-0.35637277,-1.1749978,-3.240066,-48.63661,-60.575455,-173.84534
0.14251341,-2.858596,-2.4875176,-46.959984,-82.89202,-173.30902
1.5380924,-4.871859,-0.6577681,-36.38566,-58.37864,-155.94653
2.2158422,-7.9683247,0.6495626,-22.511942,-46.17893,-134.34235
2.5344524,-8.79597,1.2956008,-14.820228,-34.510612,-112.30577
2.665968,-9.267647,2.047258,-15.745871,-24.324612,-75.94067
2.5544906,-9.186072,2.6827216,-14.706037,-9.224093,-42.031067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
