ax,ay,az,gx,gy,gz
0.215,-0.215,0.44,1.648,8.667,-3.235
0.67,-0.177,0.794,-0.916,19.775,-1.587
0.263,-0.234,0.364,-3.235,24.658,2.563
-0.278,-0.062,0.057,-15.991,19.714,6.042
-0.459,-0.239,-0.139,-21.545,14.343,1.831
-0.895,-0.345,-0.397,-19.104,7.263,-7.935
-0.785,-0.474,-0.278,-15.442,4.639,-18.738
-0.354,-0.737,-0.206,-15.686,8.728,-18.005
-0.306,-1.153,-0.459,-13.672,11.108,-14.16
-0.751,-1.302,-0.885,-9.644,9.216,-14.709
-1.445,-1.498,-1.407,-8.667,6.714,-18.494
-1.699,-2.225,-1.981,-8.545,-2.319,-18.25
-0.938,-3.163,-2.11,-12.512,-7.385,-10.132
-0.191,-4.618,-2.498,-15.503,-5.676,10.437
-0.766,-5.804,-3.828,-5.676,-15.93,31.982
-1.584,-7.072,-5.632,19.897,-31.25,41.138
-1.622,-7.183,-6.149,39.001,-47.18,47.546
-1.278,-7.149,-6.345,55.237,-62.5,57.495
-0.713,-7.125,-6.422,68.42,-75.256,69.458
-0.34,-7.293,-6.637,93.323,-96.13,88.379
0.445,-6.675,-6.675,110.413,-113.525,103.516
1.45,-5.843,-6.398,123.779,-125.916,116.577
2.46,-4.809,-5.986,138.55,-134.155,127.014
3.536,-2.943,-4.89,157.715,-137.024,134.888
4.713,0.388,-2.857,161.804,-132.751,135.315
5.283,3.034,-1.048,156.372,-117.92,128.052
4.962,4.56,-0.239,152.222,-106.018,115.906
4.996,6.867,1.641,143.86,-103.699,106.873
5.948,9.929,4.627,113.525,-87.708,93.262
6.015,11.374,6.517,66.467,-55.176,75.562
5.101,11.489,6.867,44.495,-34.546,62.744
4.096,11.192,6.326,26.794,-21.973,43.518
3.771,10.331,6.015,11.719,-8.179,30.457
3.613,10.058,5.575,0.488,6.042,14.221
3.378,9.738,4.857,-10.376,25.757,-9.033
2.665,9.116,3.555,-16.296,35.645,-26.855
2.235,8.68,2.661,-32.41,40.527,-42.725
2.043,7.766,1.933,-42.236,40.955,-56.213
2.326,7.063,1.751,-48.645,43.579,-70.496
2.952,6.685,2.01,-61.096,52.124,-82.214
3.57,5.962,1.986,-76.721,66.284,-89.966
3.407,5.484,1.436,-85.876,71.655,-102.417
3.364,4.532,0.924,-89.417,74.89,-111.755
3.378,3.799,0.498,-94.543,79.529,-119.69
3.369,3.129,0.072,-104.919,88.135,-124.207
3.153,1.651,-1.053,-112.183,91.919,-120.056
