ax,ay,az,gx,gy,gz
3.3685377,0.4327345,2.7716315,-67.37921,7.0512314,129.48236
1.5717978,0.51759386,1.9390088,-79.9711,-1.0295119,115.95676
-0.65805745,0.07015154,1.1574155,-54.848816,6.880771,66.97159
0.95924187,-1.9057089,0.44064763,-40.38787,6.4333267,48.39298
3.4538348,-3.4407735,-0.191532,-29.91089,8.684181,52.313816
5.314971,-4.2600737,-0.3253772,5.4332175,10.576687,41.492058
7.807924,-4.139772,0.0095313005,19.960165,15.484071,39.131424
9.879353,-5.2347527,0.018062845,30.903597,30.995913,36.788616
11.027022,-6.697666,-0.84622943,52.898476,53.31036,37.60911
10.978574,-6.9999504,-1.4427022,80.979904,80.13534,43.980885
10.74771,-5.6724424,-1.1658291,97.72509,96.83452,45.94522
11.512882,-5.160858,-0.78592545,108.971825,110.152954,68.159706
13.227502,-3.0828474,-0.0102811605,112.29225,134.37419,98.44347
13.455565,-1.3664064,-0.068979405,104.174416,164.26613,118.25512
11.859609,-0.9710892,-1.7077464,110.800255,192.5684,125.79691
9.300126,0.14037155,-3.6285164,119.07589,206.57092,119.20089
8.805798,1.6739855,-4.3635244,123.57246,222.82329,120.644775
7.405149,3.5306408,-4.703139,119.58386,237.11205,120.26367
5.1803913,5.756394,-4.513969,113.054115,250.46107,114.024025
2.9292657,7.7354755,-4.1289625,96.66914,252.33577,117.319275
-1.7485776,9.255212,-4.0180144,69.81347,239.34216,97.30318
-4.7695265,9.575183,-4.1291356,47.79402,218.67285,83.6624
-5.628106,9.426357,-4.3343506,24.123844,188.74007,70.30979
-5.634804,8.996579,-4.769825,5.395923,172.8856,57.047024
-5.524883,6.960922,-5.821164,-6.0630207,151.353,42.539814
-6.4491873,5.2985735,-6.77684,-6.89376,137.88742,30.933105
-6.7114487,4.191975,-7.007756,-5.3346686,122.10238,17.872524
-7.1182575,3.4355505,-7.1509595,-5.9811034,100.8219,12.153162
-8.016475,3.0233717,-6.5876117,-11.616344,76.099724,5.217929
-8.278962,1.3008301,-6.017173,-8.009035,50.254906,-6.042119
-7.3996496,0.060689017,-5.418541,0.12553735,34.047333,-8.701964
-7.1860995,0.2197381,-5.2232976,6.7653,31.03296,-20.588472
-7.13864,0.72219425,-5.0786076,11.90275,15.212225,-31.300953
-6.5493627,0.7973985,-5.0048804,12.502816,-1.5980706,-35.491478
-5.7927313,1.3049673,-4.784731,13.966842,-14.239105,-36.807926
-5.7260795,2.0627975,-4.142571,16.778631,-18.48578,-39.921825
-6.6435947,2.9556782,-3.7783897,14.262006,-30.452442,-33.624477
-7.421362,3.757085,-3.3286505,5.15048,-39.202694,-36.593014
-8.282663,4.06857,-3.4853387,-6.147307,-59.4811,-34.87654
-8.353058,4.2067223,-3.7899818,-18.649284,-84.03712,-43.70603
-7.882938,4.150442,-4.3957553,-24.880535,-100.237915,-55.043797
-7.883354,3.3548212,-5.127716,-30.276325,-109.187584,-57.658424
-8.581162,2.9266052,-5.45027,-27.655756,-124.275085,-68.63122
-8.108279,3.0530195,-4.9879785,-25.817049,-143.97949,-82.676994
-7.3513174,3.6694002,-4.2452736,-26.383184,-169.50682,-96.43927
-6.5822754,4.880257,-3.5635786,-31.917755,-189.07823,-102.98893
-5.287501,5.470646,-2.5198855,-45.66571,-208.87263,-106.05691
-4.1839657,5.1642704,-1.9926375,-58.932987,-215.12378,-113.895256
-2.4938111,4.5250883,-2.6280162,-72.4001,-219.24141,-127.611595
-0.6371864,3.0757165,-3.9983182,-75.555534,-229.65762,-137.71861
2.0748513,1.2074686,-4.848436,-74.1484,-243.12088,-115.0368
4.261513,0.30894828,-5.0650864,-74.55227,-238.61018,-93.974945
6.336317,-0.30564338,-4.7026215,-66.28077,-222.73442,-95.34459
7.9869504,-0.62309587,-4.2810235,-63.251717,-198.04855,-103.2494
9.160665,-1.1366849,-3.8771203,-56.394943,-176.82501,-88.22907
9.952688,-2.488449,-3.369669,-45.50637,-156.10066,-75.52362
9.799152,-2.5416048,-2.9585848,-31.76933,-139.07933,-69.20041
