ax,ay,az,gx,gy,gz
0.727,-2.335,2.517,9.338,13.062,-32.227
0.445,-2.579,2.479,-1.526,22.156,-29.602
0.981,-2.871,2.919,18.066,22.705,-31.555
3.747,-2.718,4.828,27.71,50.476,-21.973
6.044,-2.594,6.02,8.972,107.483,17.944
6.45,-2.996,5.374,4.639,140.625,38.757
5.412,-2.785,3.991,17.944,156.311,38.086
5.512,-2.68,3.522,24.109,163.147,44.983
6.163,-2.828,3.263,10.559,172.729,62.744
5.929,-3.991,2.153,18.066,193.787,89.05
5.235,-5.144,-0.053,43.518,209.961,110.474
5.039,-4.9,-1.914,63.11,219.91,132.141
4.689,-4.532,-3.512,83.862,220.642,146.179
3.761,-3.967,-5.115,101.44,214.539,154.236
2.129,-3.168,-7.269,105.286,172.791,159.973
1.239,-3.062,-8.762,113.403,130.127,172.241
1.187,-3.512,-9.46,124.207,100.586,189.758
0.852,-3.953,-10.35,146.729,68.787,212.891
1.101,-3.302,-10.652,171.021,40.771,239.99
1.316,-0.546,-10.881,158.813,2.502,272.217
-0.086,3.35,-11.398,137.329,-40.833,280.884
-1.019,6.364,-11.398,109.68,-96.313,273.987
-1.096,9.575,-9.967,79.59,-148.193,247.742
-0.187,12.59,-7.407,65.186,-169.556,195.068
-0.043,14.308,-5.881,68.115,-184.387,107.727
-0.134,14.662,-5.579,41.321,-201.477,51.819
0.01,13.298,-5.833,-7.996,-230.103,15.808
0.158,13.327,-5.642,-65.491,-258.911,-18.188
1.048,15.619,-4.254,-124.207,-276.184,-86.792
2.89,13.394,-2.952,-97.656,-263.672,-174.744
6.446,8.484,-0.048,-64.026,-218.75,-208.191
9.35,7.273,3.656,-70.984,-157.959,-218.933
10.968,7.805,6.163,-120.483,-83.862,-210.632
10.192,7.503,5.216,-182.312,-32.104,-198.792
9.767,5.876,4.388,-251.526,31.25,-215.515
11.743,4.254,5.216,-262.207,101.807,-235.107
12.657,4.488,4.627,-301.208,167.175,-249.084
11.178,0.775,0.646,-258.484,189.575,-232.3
7.427,-0.866,-2.775,-236.694,177.795,-214.539
4.058,-0.641,-5.101,-257.629,114.746,-185.913
2.613,-1.373,-5.728,-271.179,89.294,-165.588
2.364,-2.574,-5.986,-249.268,81.543,-149.231
0.828,-3.168,-7.58,-203.674,59.692,-139.343
-1.043,-2.823,-8.977,-165.222,13.0,-135.498
-1.546,-2.235,-9.025,-139.465,-40.833,-127.808
-1.646,-2.077,-8.924,-131.348,-72.266,-125.793
-1.627,-3.278,-8.876,-113.77,-96.802,-118.286
-1.541,-3.436,-8.57,-92.59,-115.845,-111.328
-1.325,-3.407,-8.197,-81.604,-134.216,-105.53
-0.756,-4.024,-7.446,-78.125,-148.376,-94.727
-0.431,-5.785,-6.699,-61.89,-158.813,-87.28
-0.258,-7.383,-6.087,-37.537,-165.283,-77.698
-0.005,-8.264,-5.771,-19.592,-170.959,-64.819
0.301,-9.412,-5.46,-5.188,-189.575,-45.776
1.665,-10.417,-4.01,18.738,-192.017,-16.785
3.752,-11.274,-1.158,48.035,-168.884,12.756
4.311,-9.532,0.569,73.364,-144.592,34.485
4.843,-6.91,2.665,77.332,-111.145,47.668
4.235,-5.67,2.967,80.994,-87.402,53.772
3.608,-5.986,2.885,95.703,-72.449,64.27
4.23,-6.417,3.613,107.239,-62.5,88.257
5.565,-4.68,5.402,104.553,-35.4,116.394
6.785,-4.211,6.656,108.276,11.597,138.428
6.685,-3.694,5.565,124.817,58.228,157.837
4.479,-2.594,2.656,129.211,58.655,163.452
4.12,-2.929,2.321,128.052,56.763,183.96
5.594,-1.402,4.067,126.526,80.75,211.67
6.431,1.804,4.871,126.343,122.925,208.252
5.67,3.842,3.771,136.902,158.142,178.528
4.067,4.0,1.737,133.362,166.687,131.348
2.799,2.546,-0.316,110.84,160.828,129.089
3.268,1.761,-0.818,77.393,153.442,148.743
4.398,1.756,-0.383,70.129,173.279,174.255
4.747,3.527,-0.684,51.025,203.186,181.763
3.828,7.302,-1.713,0.549,215.698,138.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
