ax,ay,az,gx,gy,gz
-5.6012053,7.305619,-1.085928,29.985289,0.17134774,-36.088818
-5.560969,8.2663,-0.7981175,14.482693,-17.491169,-64.32751
-4.7020454,8.283786,-0.25720623,5.7979712,-31.161736,-80.231995
-3.2993731,9.874431,0.8970243,-30.799828,-31.533512,-97.84788
-1.3282208,10.264718,1.698079,-63.057613,-32.72838,-121.346985
0.45880857,9.455386,1.873167,-81.17354,-31.328228,-136.50496
2.6867163,8.890548,2.7973669,-114.34588,-39.248306,-127.29575
4.9937696,8.574896,3.5870538,-159.52202,-26.223915,-107.33198
5.486537,6.5319157,2.923583,-204.06207,-16.14675,-101.38662
6.054188,3.115108,2.3159552,-202.83458,-8.125392,-97.47843
6.627379,2.2343066,3.0569406,-196.97702,-2.3861837,-92.06382
6.9713078,2.4486814,3.5618558,-199.3294,22.251577,-96.89657
5.900494,1.7545834,2.8316362,-218.60764,46.47437,-87.78506
4.1236863,-0.31034017,1.5094763,-191.87321,28.924564,-92.167465
6.4215646,-1.5735,2.2341821,-186.07167,40.271194,-84.32508
8.478576,-2.8213773,2.3361144,-190.93462,57.88386,-73.15426
9.448527,-5.4203343,1.8616316,-188.57176,70.405624,-55.862103
9.490371,-7.816016,0.780891,-178.0866,96.36255,-38.6713
9.213925,-9.739057,-0.3396538,-155.39459,117.95915,-18.339928
9.338509,-11.959914,-2.411142,-124.71509,116.623505,4.2610283
9.541507,-13.227436,-3.0610607,-90.17305,119.10862,32.4815
9.685823,-12.989447,-3.4569166,-63.870304,134.06781,61.439323
9.491817,-12.044813,-3.7867315,-46.004253,152.1152,96.685974
8.042378,-10.6593275,-4.623054,-5.849267,168.85036,117.374504
6.0604067,-8.839119,-6.4711237,15.979744,162.94112,130.87392
4.781803,-7.649152,-7.5980573,35.040314,150.14008,141.301
4.6879272,-6.558579,-7.9390006,53.32767,148.23216,149.08342
4.566972,-5.173455,-8.430127,72.16209,152.4456,155.1346
3.918353,-3.1760883,-8.891203,87.88312,136.85823,165.1083
2.7803245,-1.9873675,-9.855615,91.40013,127.41523,168.17078
2.1065812,-1.4849426,-10.419841,98.13955,109.70834,173.8914
1.520238,-1.1366861,-10.634716,111.57628,97.039215,184.2862
0.8391422,-0.16480452,-11.168828,113.87886,83.28329,183.65979
0.58323187,0.02121061,-11.553515,126.08736,64.42299,181.87738
-0.103455365,1.2797389,-11.960032,131.44635,45.718002,178.0428
-0.71113986,2.7727282,-12.003571,130.92386,22.40892,175.45407
-1.3757327,4.1076064,-11.628029,126.98223,-5.6389704,162.28922
-1.0895536,3.739721,-11.4240055,124.59258,-27.735804,156.65416
-0.8859823,3.2661285,-11.785276,142.6078,-42.16884,142.86981
-1.4424019,3.921366,-12.406362,159.21358,-53.690174,131.25081
-1.812193,5.63471,-12.061186,168.1947,-73.500015,124.03463
-1.955323,9.173389,-10.175211,145.52875,-104.10335,106.738464
-1.8084513,9.762336,-8.688113,109.02084,-121.02217,99.25269
-2.8503594,6.9677076,-9.540427,84.27692,-147.30635,94.586075
-3.5007544,4.911958,-10.094655,109.826126,-159.82637,72.89206
-3.1609273,8.782842,-7.337345,120.256836,-181.75728,36.36652
-2.0507047,12.211946,-4.94138,77.31289,-186.44109,28.524387
-1.8690315,12.330915,-4.733453,24.45337,-202.51982,27.844812
-3.1324341,11.01556,-5.5160646,-31.045767,-225.13345,19.958445
-4.888554,10.735238,-5.577234,-42.783634,-256.1932,-1.7900017
-5.430757,11.1800995,-4.8733954,-59.56514,-292.97653,-20.923332
-3.362681,12.046738,-4.473663,-72.365204,-325.98044,-48.576515
1.4608716,13.248799,-1.6512854,-92.6523,-341.46796,-81.974915
