ax,ay,az,gx,gy,gz
-0.612,-3.244,-3.991,54.749,53.528,-36.682
1.091,-4.876,-5.608,49.683,61.707,23.315
-2.067,-4.264,-8.628,38.452,38.635,72.632
-6.269,-4.642,-11.058,29.175,-14.832,86.731
-8.288,-6.158,-12.441,35.034,-62.317,70.984
-8.369,-8.69,-13.595,94.116,-124.207,52.246
-6.345,-9.192,-13.977,171.204,-164.795,59.265
-5.01,-4.565,-13.207,234.924,-202.759,66.467
-4.311,3.268,-11.264,238.281,-240.784,63.293
-3.962,10.7,-8.331,186.584,-283.813,26.184
-1.981,12.446,-5.795,140.991,-315.002,-16.113
2.244,12.365,-2.675,99.731,-331.421,-27.161
4.642,13.504,-0.311,60.425,-338.379,-13.489
7.805,14.332,2.225,-15.32,-324.402,17.395
9.475,12.494,4.039,-90.454,-269.47,18.982
8.513,8.02,2.981,-111.877,-226.501,-16.418
9.231,3.642,2.905,-107.117,-199.036,-48.95
12.37,1.584,3.828,-82.214,-157.166,-50.781
14.858,1.239,4.933,-64.209,-112.0,-35.461
17.002,2.043,6.656,-59.631,-46.57,-17.029
17.346,2.838,7.398,-64.514,38.086,-12.512
15.169,2.981,6.752,-72.266,73.547,-21.667
13.824,2.345,6.465,-75.439,112.793,-24.231
12.738,1.952,5.919,-77.698,142.273,-21.301
11.537,2.115,5.46,-90.637,188.171,-19.714
9.714,2.172,3.804,-96.375,230.835,-21.301
5.398,2.302,0.689,-76.172,223.45,-29.419
4.058,2.311,0.038,-78.796,219.543,-35.828
3.077,2.038,-1.206,-78.43,209.595,-31.433
2.44,2.699,-1.689,-88.562,208.069,-25.146
2.239,3.374,-2.273,-104.858,222.107,-31.189
1.617,3.503,-3.775,-123.962,230.53,-34.912
0.077,2.933,-5.67,-124.573,216.858,-40.71
-1.55,2.311,-6.766,-117.31,193.481,-47.485
-2.086,2.589,-7.125,-120.667,172.363,-54.871
-2.263,2.675,-7.608,-134.827,148.132,-51.758
-3.335,2.689,-8.79,-141.296,128.967,-50.903
-4.68,2.383,-9.843,-137.878,97.168,-54.382
-5.469,1.933,-10.508,-139.648,68.604,-64.148
-5.914,1.771,-11.197,-143.188,37.842,-74.402
-6.23,1.579,-11.786,-145.447,6.226,-84.717
-6.776,0.536,-12.365,-136.169,-33.691,-98.999
-7.25,-0.297,-12.537,-117.92,-67.261,-102.417
-7.125,-0.196,-12.217,-105.591,-100.22,-104.126
-6.369,-0.656,-11.882,-93.079,-128.052,-104.614
-5.345,-2.292,-11.743,-57.617,-159.607,-103.821
-3.929,-3.924,-10.446,-41.199,-170.41,-101.257
-3.421,-4.742,-9.345,-38.879,-176.208,-104.919
-1.924,-5.556,-8.384,-23.254,-187.5,-101.685
0.531,-6.359,-6.752,-10.803,-195.19,-89.233
2.972,-7.695,-4.886,11.047,-193.542,-73.975
6.359,-8.632,-1.479,37.354,-175.415,-54.138
7.785,-7.8,0.967,52.368,-161.499,-41.199
8.943,-7.427,3.106,55.054,-137.634,-17.212
9.427,-7.297,4.383,62.134,-116.089,1.953
9.532,-7.374,5.345,72.266,-97.412,15.381
9.958,-6.728,6.747,82.275,-70.862,27.222
10.489,-6.47,6.891,94.849,-38.696,34.912
10.216,-6.484,5.814,111.023,-6.104,36.133
9.302,-6.326,4.225,128.906,15.564,45.654
8.393,-4.177,3.866,139.038,22.461,56.335
8.714,-1.388,4.421,131.592,37.659,67.261
8.565,-1.282,3.661,122.253,58.96,73.73
8.044,-1.56,2.756,127.93,79.041,78.674
7.972,0.512,2.919,127.747,97.412,86.609
6.881,2.766,2.933,114.624,117.737,83.191
5.383,3.847,2.292,101.074,128.784,85.938
4.503,4.924,1.55,84.29,129.517,90.454
3.895,5.713,0.924,62.866,133.606,90.088
2.866,5.326,-0.206,46.57,140.198,92.834
1.153,4.67,-1.885,31.921,137.939,94.299
-0.388,3.804,-3.799,25.574,124.939,92.224
-1.34,3.359,-5.02,27.771,109.314,87.891
-2.426,3.345,-5.742,28.87,90.759,78.247
-3.187,3.484,-5.91,29.175,75.5,70.251
-3.527,3.661,-6.072,25.757,56.152,59.204
-3.67,3.321,-6.001,27.1,42.175,52.612
-3.866,2.938,-5.675,34.119,29.663,37.048
-3.909,2.924,-5.154,39.062,20.142,22.522
-3.474,3.369,-4.398,36.194,10.986,13.123
-2.952,3.397,-3.632,27.771,-2.563,11.78
-2.244,3.244,-2.479,20.081,-9.094,10.986
-2.048,2.646,-2.029,16.357,-15.198,8.85
-1.589,2.9,-1.287,11.536,-18.494,4.211
-0.89,2.909,-0.526,4.639,-16.907,0.793
-0.416,2.651,-0.077,-1.221,-11.78,2.808
-0.857,2.407,0.0,-4.333,-13.184,0.488
-1.043,1.699,0.062,-3.906,-19.531,-0.671
-0.679,1.345,0.383,-4.883,-22.766,-6.226
-0.072,1.062,0.684,-7.812,-22.522,-9.766
0.689,0.407,0.938,-4.211,-15.869,-5.249
1.373,-0.234,1.172,0.488,-8.362,1.404
1.397,-1.019,1.024,10.803,-5.554,6.348
1.857,-1.546,0.861,33.752,-1.77,12.939
2.536,-1.254,1.192,57.007,2.075,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
