ax,ay,az,gx,gy,gz
-2.192,2.804,-4.867,16.357,-33.936,28.32
-2.153,2.756,-4.613,2.319,-58.35,28.076
-1.842,2.919,-3.914,-11.536,-58.411,22.278
-1.933,2.847,-4.187,-27.527,-62.988,0.122
-2.393,2.196,-5.091,-37.048,-74.219,-16.602
-2.67,1.503,-6.015,-41.016,-95.215,-23.376
-3.062,1.163,-6.761,-43.762,-125.916,-28.381
-3.192,1.206,-7.139,-54.26,-153.748,-29.053
-3.402,1.383,-7.666,-73.181,-194.397,-38.879
-3.766,1.503,-8.647,-86.121,-233.093,-54.565
-3.737,1.455,-8.996,-95.825,-269.287,-72.937
-2.445,0.909,-8.599,-89.661,-297.119,-90.576
0.359,0.053,-6.776,-73.914,-316.833,-95.703
3.996,-0.584,-2.933,-73.059,-309.448,-43.945
8.293,-0.091,3.421,-103.271,-259.094,18.066
9.518,-0.799,5.857,-115.967,-191.284,37.415
9.915,-2.335,6.881,-105.103,-145.996,15.564
10.695,-3.886,7.953,-75.989,-103.333,-20.325
12.37,-4.555,9.365,-45.044,-39.124,-23.376
13.839,-3.531,10.671,-41.565,4.761,4.333
13.733,-1.689,10.992,-41.382,47.485,28.564
12.508,0.105,10.283,-29.297,87.158,30.64
10.369,1.579,8.628,-16.296,122.192,12.634
7.795,2.306,6.503,-0.122,153.198,-30.762
5.359,2.254,4.278,1.892,169.617,-58.533
4.508,2.096,3.335,-8.545,189.636,-74.524
4.311,2.062,2.89,-31.494,215.82,-83.74
4.527,1.335,2.058,-48.828,256.042,-87.646
3.608,0.679,-0.297,-37.292,258.484,-93.384
1.306,0.086,-3.01,-32.41,230.591,-96.069
0.517,-0.12,-3.259,-41.443,210.449,-92.712
0.833,-0.368,-2.732,-56.885,207.397,-86.426
1.622,-1.316,-2.527,-67.2,220.337,-78.979
2.417,-2.216,-2.689,-78.674,261.536,-53.284
2.33,-2.297,-4.335,-79.773,276.489,-24.475
0.718,-1.766,-6.245,-63.11,246.948,-4.333
-1.383,-1.608,-7.738,-33.63,189.819,-0.549
-2.795,-1.598,-8.029,-19.775,139.404,-5.005
-3.115,-1.78,-7.642,-17.883,102.905,-8.606
-2.924,-1.938,-7.264,-18.311,91.064,-5.981
-3.316,-1.986,-7.613,-19.958,76.843,-3.967
-3.766,-2.388,-8.202,-16.968,57.617,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
