ax,ay,az,gx,gy,gz
0.30686852,2.645744,0.2978516,24.652487,-16.483906,-36.076946
-0.9128727,3.681506,-1.2065959,10.960897,-6.2608933,-28.973387
-1.6545935,5.277341,-2.3203282,4.0247936,-10.360714,-30.241982
-1.2397801,5.6298575,-2.5785875,-5.898365,-22.213234,-42.29947
-0.30614382,5.608965,-2.3350422,-18.4993,-32.09827,-50.562885
0.8410011,6.042406,-1.8012828,-51.300735,-27.521975,-32.45578
0.9191024,7.01316,-1.7911571,-62.99875,-21.506943,-26.44883
0.26498434,7.132163,-2.1943626,-69.12407,-21.987183,-48.091934
-0.012354315,5.9858117,-2.2847443,-67.11235,-30.542337,-76.835655
0.3011313,4.1996107,-1.8984547,-70.50859,-36.378338,-79.19603
0.7482631,2.6467888,-1.5038638,-93.92333,-36.267365,-68.40158
0.9164335,0.73089856,-1.2388707,-97.89365,-36.47285,-70.766106
0.97605604,-0.9681332,-1.069064,-95.456924,-40.797695,-79.754005
1.2797873,-2.6933615,-0.45537657,-90.20333,-39.576744,-78.54305
1.5456371,-4.1596456,-0.062714584,-92.54889,-38.21694,-69.96076
1.8133295,-5.4537926,0.6307527,-90.39188,-28.879784,-61.486633
1.5827212,-8.038108,1.0587679,-70.59526,-21.12681,-56.019646
1.0910385,-9.69331,0.9983374,-53.4163,-17.072266,-40.53459
0.6283411,-10.545816,0.90190214,-37.93178,-15.748339,-25.930155
0.1748653,-11.659861,0.7678942,-18.379555,-16.52576,-15.295923
0.2798844,-11.539941,1.0299413,10.129774,-10.241241,2.4339952
0.052614763,-12.329732,1.016093,38.73791,-8.978329,9.526132
-0.1792071,-11.847901,0.75393295,64.834915,-4.0744834,23.058489
-0.43822828,-10.9676485,0.22117129,91.29193,-2.4354365,32.230625
-0.39881542,-9.558814,-0.7092869,112.23912,-2.8825347,36.496563
0.007858407,-8.519199,-1.2180842,125.13795,-0.17703071,40.61841
0.7854469,-8.05852,-1.5622071,137.23123,1.343832,56.954224
1.3357978,-6.353086,-1.4627885,139.52031,3.9293468,79.89588
1.34959,-4.6497936,-1.6199043,145.17444,7.366288,90.84106
1.0196937,-3.0390973,-1.9956216,149.27914,11.154194,90.47579
0.65341496,-1.2258,-2.605814,148.94481,7.2845745,96.97552
0.7293579,1.2600515,-2.625242,141.54944,0.526202,112.824005
0.58213204,3.7785645,-2.2760053,132.71394,-6.3272676,108.838776
0.5692369,5.59031,-2.0122123,128.9842,-6.869832,92.33992
0.75203264,6.810609,-1.8584863,119.40444,-7.3089747,84.86478
0.89085734,9.960001,-1.7973471,76.73488,-11.40027,99.042015
0.7834072,12.575933,-1.4004316,50.31545,-14.80382,86.470924
0.7820197,13.129259,-1.038282,35.1348,-14.49142,46.711506
0.9022034,12.199563,-0.920621,20.676495,-10.653239,17.277348
0.80770135,11.231388,-1.0844612,-9.988244,-7.8484097,16.382399
0.23443449,10.860524,-1.8753157,-33.472378,-11.80195,12.384079
-0.35154688,10.6532955,-2.8084261,-43.524998,-23.609314,-9.07687
0.30131245,9.74404,-2.67386,-56.122528,-30.11481,-36.771008
0.6650372,8.579677,-2.93393,-66.88152,-30.015446,-55.80013
0.64869106,6.506619,-3.1960156,-81.3555,-29.97615,-58.791313
0.06605522,5.2718973,-4.0285525,-83.46853,-42.394257,-55.514908
-0.51327574,4.9047956,-4.3944087,-95.21276,-56.81961,-60.710796
-0.47539374,3.7810996,-3.8665218,-103.74524,-62.770588,-81.168625
-0.43749404,1.886584,-3.3159437,-105.6053,-65.03062,-99.355286
-0.43032023,0.0020417124,-2.8539953,-109.00665,-73.76657,-99.52358
-0.50340843,-2.2720125,-2.1879468,-99.19364,-79.93881,-88.624054
-1.3020936,-4.2171655,-1.2937888,-83.75057,-95.63923,-86.834175
-0.2543272,-5.1722198,0.3782819,-80.95873,-100.76624,-83.737686
2.0246654,-6.306801,2.392591,-72.25708,-89.038475,-68.03632
3.8929293,-7.372346,3.9113286,-64.12566,-69.35093,-48.101837
5.4220147,-7.8695474,4.801132,-52.630375,-31.618767,-14.917319
5.8801107,-7.1689405,4.3722615,-45.136887,-8.412437,-3.1920176
5.744489,-6.875476,4.2440715,-39.926647,10.373348,-1.410806
5.9437065,-6.226569,4.7439365,-38.97584,35.892345,6.2216325
5.336955,-5.489787,4.5938993,-39.94629,59.72874,19.693449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
