ax,ay,az,gx,gy,gz
0.47468555,1.0483692,0.5235279,10.874649,16.884308,-1.9005725
0.6659227,1.7140144,0.7050389,28.168531,28.09558,8.431442
0.8004206,2.395499,0.9218472,25.978506,31.59406,4.251611
0.5282021,2.937885,0.59719265,1.540495,22.307907,-7.788967
0.63665,3.1640122,0.19806325,-12.233636,10.727364,-11.041848
1.114115,3.408518,0.07908917,-18.896027,4.6168227,-20.846275
1.5580021,3.694203,-0.3022065,-44.067757,18.365612,-23.251625
1.8205205,3.80528,-1.205751,-41.175793,26.200981,-22.711863
1.6868916,3.5398054,-2.7184775,-39.487823,25.716158,-29.331726
1.1785558,4.372797,-3.4531982,-40.30953,24.771753,-48.363453
0.5808133,4.8190517,-3.9601839,-35.46176,15.520592,-81.04609
0.21716313,3.7563121,-4.477934,-29.710272,5.5566797,-100.170456
-0.26947287,2.7245133,-4.9439125,-28.455551,-5.9619455,-106.663216
-0.54152995,2.2327611,-4.992062,-33.40415,-24.262962,-105.93601
-1.0561345,2.209235,-5.4983454,-40.794518,-49.40242,-117.99053
-1.3674849,1.5462255,-5.6843348,-51.509132,-66.06696,-130.97447
-1.1583259,0.9347196,-5.617075,-58.604153,-93.65328,-143.51784
-0.49784636,-2.6961145,-6.3420978,-69.093254,-116.933266,-143.4318
-0.12908347,-6.2382627,-7.0198765,-73.746254,-142.92076,-129.17195
0.5830972,-9.934537,-6.691192,-62.32628,-160.38647,-106.18678
1.1353328,-11.807567,-5.440774,-30.378748,-156.69664,-73.08237
0.74952644,-12.286061,-5.0124006,-1.0879952,-159.2316,-49.178
0.14735232,-12.232364,-4.43979,7.1590743,-179.80136,-20.952944
1.1585773,-11.872952,-2.6343284,7.685949,-196.46198,6.93554
2.5949368,-11.215741,-0.26660898,14.201162,-190.89336,42.494305
3.1690307,-10.665524,1.7148209,32.467926,-174.66367,70.45635
2.908979,-9.615692,2.7119496,51.51005,-157.80576,96.64207
3.6962168,-7.804586,5.627225,61.893883,-145.32515,113.41675
4.9309945,-5.138116,8.282897,68.35569,-126.54363,119.82947
5.521476,-3.3864427,10.203651,65.93343,-89.3463,129.33694
5.579407,-3.2186356,10.597676,77.16727,-56.030666,129.19713
5.5014925,-2.7160347,9.826846,99.936905,-19.209816,132.52661
5.7378645,-1.5593821,9.523668,113.26004,1.7673874,138.38916
5.9626465,0.16709092,9.463821,124.4502,29.673235,137.62332
5.4914503,1.3744521,8.748592,126.103966,54.401108,144.33536
4.7361746,1.6575276,7.2855186,121.53059,71.59982,141.7057
4.4620857,1.6737968,5.697518,112.954124,93.02488,134.48132
4.76823,2.7058442,4.5552845,111.87904,110.756996,111.5705
4.6147666,3.0736358,3.9129074,122.73366,128.1688,86.47387
4.420232,3.9145062,2.516291,119.13422,134.45334,72.111435
4.631582,4.344777,2.087166,108.5186,141.49783,60.533512
4.5327024,4.9239116,0.9557803,100.53699,150.11397,45.684784
4.2073736,5.6976495,-0.60895944,89.08657,147.98645,20.441118
3.6724346,6.5615005,-1.6697031,68.89135,138.85875,-5.0363307
3.5376403,7.141305,-1.703922,60.775448,141.36351,-27.754354
3.534996,7.800339,-2.1946185,49.381046,138.09296,-46.105015
3.8854425,7.496433,-2.5648792,29.647074,134.86322,-68.74816
3.7306468,6.9891596,-4.3340793,15.304668,125.989525,-76.56329
3.42463,6.4152317,-4.9670877,5.335437,116.960945,-95.05524
3.3842766,6.628994,-5.177576,0.8567833,106.60264,-117.9179
3.6261454,5.8340297,-5.665754,-10.771011,86.475685,-137.22174
3.7672133,4.6698627,-6.0548124,-39.05963,77.807106,-145.68958
3.785944,2.828223,-6.7907367,-50.80645,67.38307,-136.25804
3.297527,2.0412345,-6.8122883,-51.541897,62.475582,-141.14178
2.1993542,1.2510633,-7.1853504,-51.405388,51.262573,-144.69994
1.2952214,0.6705253,-7.0996456,-51.18599,38.696953,-147.9476
0.75445825,0.13924964,-6.6498184,-53.335438,20.776152,-148.29057
0.42567465,-0.8130096,-5.3166165,-65.69293,5.155134,-134.69029
0.0015027002,-2.316456,-4.836237,-72.78857,-3.585195,-127.28631
-1.1893265,-4.0874405,-4.4033794,-62.563763,-10.791948,-114.11714
-1.9723519,-5.364133,-3.9023087,-55.242157,-16.953533,-100.12093
-2.0913303,-6.55548,-2.810451,-51.933033,-17.87821,-61.732117
-1.5620838,-6.235845,-1.2509582,-55.451984,-5.56162,-32.32963
-1.8407784,-6.4248905,-0.82140666,-41.523563,4.4640975,-21.014208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
