ax,ay,az,gx,gy,gz
-0.19351967,-0.4781018,1.5289856,-8.410679,-7.317571,8.764665
-0.3081872,-0.38155124,1.3329519,2.9537697,1.53095,4.8259306
-0.48457426,-0.87923515,0.6650157,-10.09395,8.408915,-5.6117396
-0.5551944,-2.0357425,0.081896365,0.24927807,10.399482,-27.563185
-0.42075184,-3.2387269,-0.6579814,-9.335234,4.3376155,-25.691818
0.3954633,-4.758107,-0.76704305,-1.8095732,4.806287,-11.54984
1.1673881,-6.476412,-1.2223654,20.746107,15.093503,2.0630386
1.211289,-7.9241595,-2.289233,35.511967,22.87107,4.8070593
0.13396223,-9.029508,-3.2401335,77.82141,21.644073,1.5417222
-1.3143578,-9.589357,-4.02529,97.23134,13.996674,12.936037
-1.9791354,-9.872226,-4.3582525,114.408775,2.1422637,29.548233
-2.33822,-9.159124,-4.6836715,128.33487,-11.450446,47.837765
-2.3960948,-8.310302,-4.791605,132.66273,-25.446035,57.45341
-1.7562451,-6.9203596,-4.7708273,156.35597,-43.20148,61.707672
-0.059487723,-5.21509,-4.5697193,159.55807,-52.303173,60.46364
1.2909973,-4.4148808,-4.118192,177.53687,-60.072964,64.70481
2.2644873,-3.830729,-3.7045183,189.58694,-59.139454,69.05499
2.9093502,-2.9867322,-3.5800736,188.80429,-53.399605,73.5581
3.1494982,-1.9566759,-3.526762,196.8517,-48.378853,73.22048
3.5007906,-0.79881054,-3.2121966,194.20917,-39.336166,70.33032
3.5627296,0.5164039,-3.0039563,190.78188,-34.983414,77.15909
3.6671681,1.242629,-2.8681507,177.52304,-27.29315,78.293144
3.499797,1.4995624,-3.2092824,181.84268,-19.628502,78.58437
2.9477665,1.1997552,-3.6719723,180.31953,-13.612048,77.16545
1.6310861,1.7815359,-4.4443493,184.6268,-22.617596,72.448524
1.5894753,3.1189945,-4.1464715,179.57886,-33.739906,70.44177
1.8985913,5.0281863,-3.4373393,164.83075,-38.302303,73.526886
1.9684658,5.46031,-3.1024578,150.57417,-33.141434,72.62845
1.3849314,5.669225,-3.027206,136.51976,-27.183926,66.52355
0.38436666,6.7863774,-2.9857502,131.05942,-26.738617,53.181423
-0.0048962533,7.270539,-2.7714255,122.29505,-31.662554,41.74829
-0.34351498,7.643563,-2.6173458,102.91475,-35.123703,37.17274
-0.5855375,8.234063,-2.5750296,84.74035,-40.162666,40.22185
-0.69799215,9.296488,-2.434342,51.57515,-47.81975,33.755726
-0.22321697,9.946299,-2.0107965,31.502264,-53.384846,18.7159
0.29384404,10.039108,-1.3852649,15.4932375,-52.601387,6.1492605
