ax,ay,az,gx,gy,gz
-0.627178,-0.947881,-0.59952474,-12.477673,-14.815154,-61.317745
-1.0945375,-2.573551,-1.8206573,-10.928135,-11.29507,-58.694664
-1.5443271,-4.5929604,-3.3425443,12.976505,-20.720331,-55.295746
-0.9349363,-5.5328336,-3.83311,25.643223,-23.725653,-35.67744
-0.5444805,-5.313962,-3.879436,30.6251,-37.753292,-14.304919
0.3693959,-5.058849,-3.4280121,28.807215,-47.551907,9.549606
0.89537305,-5.5139556,-3.1696787,37.339417,-43.96282,13.427601
1.2490501,-5.755596,-3.2446349,54.04719,-35.8056,14.817337
1.2776259,-6.107501,-3.5858338,62.997734,-29.726814,22.02386
1.0630826,-5.730666,-3.8423784,58.441784,-33.32454,50.571762
0.2918662,-5.5031247,-4.591749,52.290344,-44.100597,71.96985
-0.22896971,-4.490855,-4.9152956,52.629105,-61.436802,90.16649
-0.19671051,-3.4294374,-4.5561047,56.47595,-76.279144,102.11801
0.24814017,-1.8178191,-3.371301,58.864357,-86.37943,113.5206
0.7238039,0.25737327,-1.891981,55.69117,-90.07866,114.37658
1.578008,2.193573,0.08451568,58.274044,-87.38453,114.91403
1.7899531,4.60494,1.5673493,47.959488,-88.37466,123.89502
1.9895289,7.102311,3.246879,27.85949,-88.83418,118.685585
2.1118052,8.252034,4.4327073,14.448443,-82.45478,93.97936
2.5070977,8.350579,4.9467506,13.982728,-66.877594,69.97156
2.694246,7.662934,4.6516986,16.104286,-37.760735,36.400536
2.5234296,7.638504,3.5590005,12.901076,-24.393278,22.721518
2.2602103,7.702159,2.5998101,-1.1084843,-18.317074,12.167675
2.1036012,7.641756,1.6554455,-8.371494,-20.54274,-5.207397
2.2567,7.5477104,1.4928705,-10.525383,-21.006472,-27.144186
2.5608196,7.6297045,1.6769414,-17.85537,-9.508045,-45.235035
2.5771437,7.509199,1.335712,-25.200974,-2.971714,-60.66849
2.3323946,7.306055,0.5915891,-32.990223,2.113892,-74.779495
1.9632812,6.9940567,-0.30621013,-43.3628,2.3645818,-89.68946
1.571202,6.530949,-1.0373616,-62.80735,-0.24422903,-103.38704
0.6930611,5.394263,-1.2524253,-73.553314,-1.6650654,-115.44073
-0.06697058,4.273296,-1.1589473,-80.39986,-8.125063,-127.19508
-0.297711,2.822446,-0.696568,-88.541565,-17.955904,-135.02045
0.18176143,0.9480657,-0.3760369,-99.83014,-19.258045,-138.17664
0.8803351,-1.1756866,-0.1922761,-105.76121,-13.392802,-138.48029
0.9812672,-3.1413836,-0.30661443,-100.44288,-8.38557,-129.8042
0.937126,-4.5546107,-0.2712953,-96.24614,-16.051374,-118.75777
1.0679462,-6.0873504,0.465948,-93.70687,-16.048676,-103.19263
1.1646531,-7.0090165,1.4515296,-81.08544,-10.655543,-82.996254
1.32783,-7.7702737,2.1322944,-60.01571,3.541168,-55.253838
1.3114119,-7.5607657,2.6024318,-44.346333,16.783815,-39.906578
1.0672333,-7.3835177,2.6137314,-24.337677,25.68183,-31.947842
1.3140013,-7.3631907,2.8844385,-10.974304,36.161926,-16.823292
1.5449393,-6.643948,3.142127,-6.577732,42.59391,-0.7524823
1.4001163,-5.9088726,3.0379405,3.4591818,55.793186,16.800777
0.69753605,-5.0952263,2.7480323,7.3746705,59.2766,24.638363
0.32667446,-4.75748,2.4121518,8.411339,65.232635,32.907692
0.13095775,-4.522698,2.0147314,12.963008,70.86582,40.922455
0.09509682,-4.6083302,1.5594969,17.010473,73.22376,49.539745
0.26058704,-4.3705745,1.3482982,25.914082,72.91333,58.24509
0.9190612,-3.2127528,1.690965,27.93135,76.78508,66.21623
1.7534258,-1.8834716,1.8608435,23.85727,85.49588,76.90982
1.969202,-0.56539804,1.1809192,30.41545,83.20443,79.26303
2.159923,0.3184997,0.8830356,32.85532,86.03997,72.58729
2.4695356,0.8661787,0.18161252,30.056656,89.64266,64.92005
2.376284,1.1425184,-1.1412914,25.872591,97.19111,68.7663
2.1114504,1.3633101,-2.2376904,20.434673,100.4892,69.46768
1.3170576,1.6190147,-3.6640992,19.395357,94.516754,74.28957
0.1583104,2.2823737,-4.9151735,16.715626,80.180504,69.721855
-0.3936767,3.3618226,-5.2036076,11.87969,52.76135,56.812977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
