ax,ay,az,gx,gy,gz
0.364,-0.574,1.172,-8.118,-6.042,-9.46
0.282,-0.636,1.325,16.357,18.677,-5.127
-1.201,0.412,-1.148,11.597,-1.282,-13.062
-1.68,0.718,-1.373,-2.441,-24.292,-15.747
-1.053,0.708,-0.574,-15.625,-34.912,-13.306
0.0,0.081,0.627,-13.55,-23.804,-6.531
0.612,-0.67,1.431,-1.892,6.531,4.822
0.641,-0.234,1.043,4.761,18.311,3.479
-0.244,0.144,0.191,2.258,11.963,-2.319
-0.55,0.0,0.048,1.465,6.042,-0.244
-0.608,0.067,-0.139,-2.136,2.93,0.671
-0.77,0.191,-0.589,-2.93,-2.441,-3.235
-0.603,0.225,-0.876,-5.554,-3.418,-5.188
-0.1,-0.206,-0.842,-8.118,3.357,-3.967
-0.359,-0.895,-1.828,-13.367,-0.366,-2.625
-0.402,-1.483,-2.881,-8.179,-5.432,-1.038
-0.421,-1.727,-4.551,-20.691,-22.644,3.723
-0.196,-2.775,-6.082,-20.447,-31.433,12.939
-0.158,-3.125,-7.647,-22.4,-40.894,24.78
-0.522,-3.125,-9.475,-30.212,-55.542,33.813
-1.316,-3.287,-11.475,-45.654,-82.581,39.307
-2.541,-4.244,-12.618,-41.565,-129.211,40.405
-3.115,-5.326,-12.379,-3.479,-155.334,39.124
-2.455,-4.091,-11.685,31.433,-177.246,38.818
-1.503,-2.134,-9.264,62.622,-185.669,47.363
-0.431,1.818,-6.694,61.646,-193.176,43.091
0.105,4.374,-4.622,19.165,-210.388,25.024
-0.129,3.034,-2.732,-15.564,-231.384,16.541
1.67,0.526,1.976,2.869,-226.807,29.48
5.489,1.622,7.733,24.902,-196.838,33.142
8.24,2.503,13.738,56.091,-149.658,27.832
10.724,4.412,18.729,83.557,-89.355,23.56
12.016,6.871,22.744,47.913,-36.804,5.676
11.987,6.876,23.945,16.113,0.122,-6.348
11.623,5.187,23.663,5.188,46.631,-13.306
10.637,3.311,21.165,-0.549,88.074,-18.372
9.379,1.244,17.743,11.902,144.287,-13.977
6.924,-0.871,12.154,20.203,176.758,-5.737
5.556,-1.737,7.79,54.26,204.224,5.127
3.795,-0.407,2.34,41.077,182.373,-5.798
3.168,-1.512,0.78,56.763,178.894,-2.38
2.89,-1.479,-1.574,53.467,169.861,9.399
2.383,-1.881,-3.661,60.12,168.274,25.391
1.732,-0.335,-5.608,59.021,159.668,32.227
1.01,1.727,-7.183,50.964,146.973,25.635
0.153,4.268,-8.159,58.228,131.104,11.902
-0.761,7.695,-9.838,41.748,99.915,-17.7
-1.105,9.824,-9.661,31.616,54.382,-54.81
0.364,11.293,-7.843,31.982,45.715,-83.374
1.163,12.063,-7.053,20.63,44.861,-114.502
1.383,11.858,-6.723,19.531,39.062,-146.851
2.134,12.006,-6.647,-4.761,25.94,-190.247
3.058,9.743,-7.168,-47.18,18.066,-205.994
3.493,6.522,-8.427,-96.008,0.366,-216.309
4.608,1.297,-8.719,-115.845,-13.916,-230.286
4.89,-4.666,-8.465,-98.999,-17.639,-234.924
4.259,-9.532,-8.345,-62.866,-28.32,-213.501
4.187,-14.135,-7.441,-32.959,-33.264,-180.969
4.273,-15.714,-6.714,-18.799,-34.79,-141.663
3.517,-16.14,-6.943,1.587,-35.461,-100.708
1.699,-15.839,-8.36,1.77,-57.617,-62.439
0.737,-15.365,-8.857,15.869,-81.787,-8.24
-0.402,-13.298,-10.283,20.081,-103.821,24.475
-1.57,-11.929,-11.676,28.137,-130.31,65.186
-2.579,-9.719,-13.298,29.663,-166.443,100.22
-3.546,-7.441,-14.336,38.818,-207.764,117.92
-3.632,-4.388,-13.609,75.012,-259.094,99.915
-1.512,-0.081,-8.695,102.478,-280.396,71.533
0.995,1.847,-2.708,129.944,-289.856,61.462
5.23,5.546,4.809,128.418,-267.639,64.331
10.379,10.197,13.245,73.181,-207.397,60.974
12.729,12.245,19.011,-66.162,-110.474,26.367
11.571,5.895,21.155,-96.375,-28.259,2.869
10.058,1.598,18.552,-110.413,10.132,-11.23
8.14,-3.89,16.71,-106.873,46.204,11.047
6.685,-7.575,14.269,-89.233,80.75,32.898
4.886,-10.283,11.714,-24.78,115.479,54.016
3.307,-10.379,8.666,13.0,134.338,72.449
3.086,-9.264,7.111,40.71,161.682,98.633
2.498,-8.034,4.354,81.909,172.668,128.418
1.531,-4.656,1.541,97.168,148.438,138.733
0.991,-3.034,0.589,96.375,126.282,160.156
0.612,-2.005,-1.12,91.125,115.723,184.448
1.282,-0.981,-1.756,100.342,120.178,197.388
1.517,1.536,-3.268,94.238,123.169,181.824
0.479,4.264,-5.512,75.745,97.534,137.024
-0.995,5.379,-7.034,63.171,39.185,96.008
-1.44,6.355,-6.154,66.772,15.076,91.431
0.12,9.144,-5.752,54.626,15.076,80.505
0.11,10.939,-6.359,19.287,8.789,54.932
