ax,ay,az,gx,gy,gz
0.402,2.254,-9.02,28.442,-31.555,-2.38
0.067,2.187,-8.948,-7.507,-53.101,-5.554
-0.502,3.445,-8.829,-50.781,-55.481,7.568
-1.785,5.005,-10.369,-62.866,-81.726,-21.545
-2.239,4.335,-11.413,-72.021,-109.253,-33.447
-2.101,4.005,-12.116,-76.233,-131.653,-38.208
-1.239,4.024,-12.446,-83.313,-157.166,-41.077
-0.579,3.895,-12.523,-95.154,-196.594,-56.091
0.325,2.254,-12.087,-97.534,-225.159,-65.186
0.919,0.603,-11.403,-91.125,-250.0,-58.105
1.306,0.33,-10.451,-79.773,-274.841,-40.039
2.163,1.598,-9.111,-83.984,-298.096,-33.447
3.541,2.35,-6.9,-106.506,-320.679,-46.692
6.345,0.957,-2.756,-117.981,-318.481,-58.167
8.144,-1.531,0.191,-106.018,-308.044,-65.43
9.896,-3.369,2.924,-92.346,-290.161,-54.504
11.413,-3.627,5.551,-95.215,-274.78,-30.457
13.331,-3.479,8.814,-116.699,-253.906,-10.01
16.317,-3.503,14.097,-130.92,-207.642,-1.831
17.418,-4.402,16.901,-113.098,-149.475,2.93
17.638,-4.24,18.844,-90.393,-70.374,15.015
16.82,-3.153,19.093,-73.12,-1.648,19.226
15.724,-2.742,18.289,-62.805,90.027,13.367
13.264,-3.149,14.939,-24.719,139.099,-2.563
11.987,-3.646,12.638,-1.648,184.631,-13.123
11.111,-3.814,10.475,2.319,228.76,-5.188
9.881,-3.321,8.039,1.404,265.625,3.906
8.575,-2.804,5.536,4.333,306.03,5.798
7.331,-1.871,3.149,3.235,340.698,-3.601
6.493,-1.751,1.182,2.869,379.883,-6.775
5.379,-1.957,-1.388,5.249,403.198,-4.272
4.091,-1.852,-4.029,3.784,416.992,1.831
2.78,-1.388,-6.297,4.639,399.292,24.292
-0.014,-0.818,-9.269,18.127,357.788,22.339
-1.369,-0.493,-10.68,22.217,324.463,23.743
-2.149,-0.057,-11.834,9.094,305.176,20.447
-2.952,-0.105,-13.006,-5.249,281.982,14.465
-3.957,-0.206,-14.265,-24.109,232.483,16.052
-5.747,-0.675,-16.432,-20.142,162.476,16.174
-6.599,-0.971,-17.317,-8.179,87.585,19.653
-6.565,-0.895,-17.672,-2.38,12.268,15.076
-5.029,-0.995,-17.16,-9.888,-47.241,18.433
-2.986,-1.794,-16.652,-0.61,-110.107,27.405
-0.77,-3.254,-16.279,11.536,-145.447,37.415
0.498,-3.881,-16.246,29.297,-179.749,57.861
1.483,-3.287,-16.317,38.513,-214.844,74.768
2.254,-2.617,-16.212,39.49,-260.132,87.463
3.273,-2.115,-15.37,23.376,-303.406,106.934
4.771,-1.603,-13.518,6.348,-327.148,125.427
5.522,-1.536,-11.843,8.423,-349.426,130.127
6.426,-0.364,-9.245,16.602,-360.413,131.165
6.996,0.689,-6.785,32.654,-367.371,110.901
7.374,0.947,-4.761,84.778,-393.616,73.12
10.082,2.574,0.694,101.685,-394.714,42.542
14.705,5.881,7.546,55.359,-372.131,38.879
18.787,6.747,14.585,-12.817,-300.476,62.134
18.126,4.766,17.145,-25.024,-213.074,67.993
15.791,3.263,16.858,48.035,-135.925,33.264
16.016,5.02,18.251,57.373,-92.773,28.32
16.293,6.369,18.949,44.189,-46.875,34.607
15.293,6.441,18.231,40.344,0.732,31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
