ax,ay,az,gx,gy,gz
-1.637,-0.517,-1.507,5.127,-35.278,-2.808
-2.043,-0.89,-2.024,12.756,-38.818,14.282
-2.101,-1.192,-2.962,19.165,-61.829,5.798
-1.823,-1.369,-2.952,25.33,-72.754,15.442
-1.459,-1.306,-2.488,24.78,-79.59,20.569
-1.345,-0.962,-2.206,23.987,-84.045,26.611
-1.512,-0.986,-2.345,32.227,-89.417,29.114
-1.416,-0.909,-2.531,31.799,-97.717,29.053
-0.828,-1.053,-2.412,26.794,-103.76,31.433
-0.593,-1.407,-2.426,30.823,-107.971,36.255
-0.703,-1.383,-2.732,26.001,-118.896,43.823
-0.727,-1.311,-3.005,34.607,-128.845,53.162
-0.584,-1.0,-2.986,42.053,-132.019,53.467
-0.546,-0.857,-3.11,49.744,-141.602,52.795
-0.148,-0.991,-3.192,58.411,-152.954,54.504
0.541,-1.086,-2.962,64.087,-168.945,60.181
1.747,-0.278,-1.823,52.673,-176.514,71.838
2.981,0.943,-0.684,30.334,-184.814,87.83
3.522,1.971,0.167,22.888,-190.979,78.491
4.259,2.608,1.493,23.926,-192.627,56.091
5.087,2.426,2.967,32.898,-183.594,39.551
5.594,2.177,4.331,34.18,-150.635,24.78
5.254,1.306,4.718,35.706,-120.911,17.639
4.622,0.756,3.756,41.809,-93.75,20.752
3.905,1.115,2.723,35.095,-78.552,32.227
3.058,1.613,2.077,18.127,-62.256,31.25
2.211,1.565,1.589,11.658,-45.715,6.409
1.704,0.986,1.163,17.395,-35.034,-8.911
1.589,0.435,0.828,18.799,-24.963,-10.864
1.455,0.273,0.325,15.015,-23.376,-1.953
1.378,1.019,0.177,-2.258,-22.827,9.583
1.177,1.244,0.115,-6.958,-22.095,14.099
0.914,1.349,0.33,-5.188,-15.259,5.249
0.77,1.062,0.278,0.061,-10.437,-3.662
0.746,0.675,0.167,2.747,-10.315,-3.723
0.876,0.512,0.335,-2.38,-8.972,0.977
1.014,0.871,0.665,-9.827,-2.014,3.54
1.139,1.148,0.971,-9.155,5.066,1.099
1.244,0.938,0.919,-5.981,9.155,-4.7
1.761,0.857,1.0,-8.118,13.733,-6.592
2.699,0.952,1.498,-10.742,19.348,-4.944
3.876,1.531,2.254,-21.851,37.598,0.549
5.187,2.067,3.201,-34.058,62.805,1.648
5.737,2.244,3.283,-39.49,89.539,-5.737
6.044,2.345,2.833,-47.302,115.662,-13.489
6.053,2.12,1.876,-46.753,134.521,-16.907
5.776,2.005,1.0,-51.941,148.193,-17.029
4.881,1.809,0.555,-56.274,168.03,-23.438
3.412,1.282,0.211,-55.115,178.101,-31.128
2.149,0.962,-0.301,-44.067,180.725,-42.114
1.55,0.833,-0.766,-33.752,177.551,-52.856
1.364,0.78,-0.809,-29.236,176.208,-63.721
0.971,0.842,-0.995,-42.297,176.27,-68.604
0.818,0.459,-1.282,-52.673,177.551,-71.96
0.531,-0.373,-2.11,-41.626,171.814,-62.927
0.077,-0.656,-2.603,-37.537,164.795,-57.678
-0.278,-0.967,-2.967,-37.048,155.151,-54.81
-0.627,-1.464,-3.173,-41.199,149.841,-51.453
-0.842,-1.507,-3.45,-49.683,144.775,-46.631
-1.211,-2.254,-4.302,-29.785,135.62,-39.673
-1.78,-2.431,-4.436,-18.005,117.676,-33.813
-2.254,-2.383,-4.048,-18.188,99.243,-30.64
-2.483,-1.842,-3.359,-27.527,85.449,-23.193
-2.412,-1.474,-2.905,-36.072,80.017,-19.348
