ax,ay,az,gx,gy,gz
-0.426,0.995,-0.062,29.114,49.805,6.47
-1.182,1.196,-0.526,-10.986,31.372,21.362
-2.919,-0.23,-2.244,-22.461,6.592,24.78
-3.742,-0.723,-2.924,-19.409,-29.419,18.982
-2.938,-0.569,-2.957,-22.644,-38.025,23.071
-2.206,-0.866,-3.091,-8.545,-39.978,26.672
-2.665,-1.287,-4.058,47.119,-37.231,33.02
-5.01,-0.746,-5.57,71.167,-49.805,24.414
-6.484,0.244,-6.651,73.547,-77.515,5.005
-6.804,1.139,-7.106,74.402,-108.765,-11.841
-5.886,2.129,-7.178,82.214,-134.521,-25.391
-5.096,4.067,-7.192,76.172,-163.147,-45.593
-4.747,5.57,-7.455,52.063,-214.478,-65.125
-4.699,5.565,-7.58,34.851,-256.165,-63.538
-3.096,5.972,-6.991,11.353,-278.442,-67.017
-0.962,6.551,-5.565,-8.789,-286.804,-83.801
1.665,6.895,-3.9,-35.767,-279.053,-105.713
6.422,5.857,-0.861,-40.71,-243.958,-119.446
8.637,4.79,0.761,-26.489,-213.989,-146.057
12.164,3.402,3.259,-10.437,-174.438,-153.564
15.71,2.464,5.871,-14.648,-130.859,-136.841
18.48,1.321,8.044,-33.569,-54.749,-85.51
20.165,-0.072,9.283,-42.297,1.282,-47.729
19.523,-0.708,8.972,-60.303,42.847,-20.447
18.94,-1.651,8.082,-71.716,82.581,6.592
18.15,-2.321,6.604,-77.393,131.958,36.865
16.188,-2.584,4.331,-77.576,175.171,62.317
14.178,-2.55,2.144,-59.387,220.886,83.801
11.791,-0.766,-0.024,-54.504,253.418,99.121
9.8,1.373,-1.794,-61.584,276.55,108.643
8.771,3.374,-3.034,-70.496,298.645,108.765
7.695,4.814,-4.532,-62.988,338.501,82.825
3.12,5.412,-8.484,-19.043,341.797,32.288
-1.369,6.589,-11.035,-11.353,313.293,7.141
-4.436,8.436,-12.13,-54.81,276.855,16.235
-7.575,8.542,-13.001,-98.45,229.065,22.4
-9.465,8.163,-13.217,-119.812,178.833,-26.001
-11.346,8.192,-13.327,-108.704,140.991,-101.379
-12.623,7.704,-12.949,-102.783,91.37,-156.067
-13.083,7.226,-12.762,-123.352,26.367,-165.833
-13.547,6.718,-12.556,-153.931,-37.903,-165.344
-13.092,4.876,-12.312,-159.119,-88.135,-184.631
-10.546,2.488,-11.36,-134.399,-129.028,-224.121
-8.149,0.866,-10.872,-120.239,-155.579,-222.351
-6.307,-1.215,-10.078,-118.713,-184.814,-193.604
-4.843,-3.646,-9.479,-109.375,-215.21,-164.001
-2.005,-5.599,-7.996,-84.351,-221.375,-145.386
2.149,-8.58,-5.709,-46.692,-196.655,-125.244
2.689,-10.594,-5.096,-5.737,-170.044,-85.083
0.531,-10.087,-5.197,2.563,-184.814,-58.96
1.991,-9.972,-3.402,5.676,-207.886,-57.19
7.001,-10.685,-0.297,22.095,-203.247,-54.26
13.958,-12.556,4.307,38.147,-156.982,-30.151
15.068,-12.886,5.785,55.908,-107.544,-5.432
15.198,-11.872,6.072,74.646,-66.833,8.545
15.255,-10.91,6.178,99.182,-33.691,24.475
15.054,-9.025,6.556,109.619,-7.08,46.57
13.882,-7.015,6.321,115.234,30.579,73.608
12.432,-5.824,5.087,115.112,56.702,87.891
10.733,-5.206,3.479,117.126,81.116,105.408
8.341,-3.948,1.804,126.465,103.699,114.197
6.254,-2.833,0.459,136.047,123.047,118.591
3.976,-1.699,-1.115,145.203,127.991,123.474
3.182,-0.278,-1.991,143.188,127.93,128.601
3.024,1.282,-2.661,128.967,131.409,130.31
2.168,1.297,-3.775,128.296,133.728,126.038
1.637,0.703,-4.981,153.931,139.893,124.817
0.943,0.608,-6.58,172.546,138.306,130.127
0.019,1.459,-7.345,192.688,132.263,134.399
-1.531,3.953,-8.044,192.2,119.08,129.578
-3.847,5.876,-8.838,176.025,94.543,120.422
-6.245,6.991,-9.9,149.292,49.866,113.037
-7.25,7.068,-10.293,103.638,-29.541,104.492
-7.455,6.355,-9.795,80.017,-84.778,91.98
-6.302,5.498,-9.054,84.473,-125.427,61.157
-3.455,4.417,-7.618,108.459,-140.198,36.804
-1.981,5.589,-6.106,120.667,-150.757,13.367
-1.096,8.714,-3.886,95.154,-166.748,-19.348
1.316,7.948,-1.814,63.965,-172.546,-45.105
5.173,6.187,1.168,37.048,-146.912,-29.663
7.939,5.312,3.646,4.272,-96.008,-8.423
8.254,3.024,3.943,-17.7,-34.668,7.202
6.493,2.613,3.455,-21.362,-3.845,-1.892
4.479,2.216,2.488,-32.227,-0.854,-3.662
3.508,1.125,2.321,-35.522,-1.099,7.019
3.522,0.857,2.488,-38.879,7.935,20.935
2.9,0.0,1.857,-29.053,25.391,31.799
1.402,-0.837,0.775,-7.874,42.419,8.667
-0.163,-1.014,0.072,-2.136,34.18,-27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
