ax,ay,az,gx,gy,gz
-1.459,0.498,0.306,-72.021,-29.419,-13.062
-1.986,0.78,1.058,-71.289,-24.414,-24.292
-1.857,-0.498,1.79,-71.289,-22.461,-37.476
-1.263,-1.861,2.129,-48.645,-26.855,-54.138
0.1,-2.689,2.661,-23.376,-20.142,-54.749
0.924,-2.957,3.263,-17.395,-16.663,-49.194
2.278,-4.536,4.838,-17.029,-9.766,-35.156
3.455,-5.929,5.249,-14.648,5.31,-22.949
4.398,-7.867,4.144,14.221,17.639,-15.442
5.417,-9.326,3.335,41.138,30.579,-7.629
6.766,-9.833,3.106,75.073,67.688,13.55
5.111,-8.742,1.048,82.642,80.566,27.405
3.019,-8.187,-0.622,102.478,79.834,41.565
1.9,-6.537,-1.369,112.244,75.073,50.72
1.086,-5.0,-2.235,117.554,70.251,54.81
0.345,-3.866,-3.22,122.192,65.247,58.838
-0.746,-2.857,-4.785,134.583,58.533,56.335
-1.589,-1.885,-5.713,147.827,50.293,49.866
-2.627,-1.096,-6.752,158.691,30.273,39.307
-3.316,-0.742,-7.46,166.992,6.226,34.668
-3.115,0.1,-7.685,172.546,-11.597,34.607
-2.785,0.809,-7.848,167.847,-31.189,44.189
-3.11,1.57,-8.116,164.612,-47.241,49.744
-3.584,2.661,-8.369,159.119,-67.139,46.265
-3.972,3.737,-8.628,149.048,-91.492,38.269
-4.56,4.345,-8.948,133.24,-131.042,25.024
-4.244,4.933,-8.675,123.901,-158.813,17.09
-3.096,4.938,-7.962,115.234,-169.617,18.555
-2.838,4.235,-8.187,111.511,-186.218,30.823
-4.11,4.637,-8.853,103.821,-219.055,45.41
-5.245,6.307,-9.298,59.875,-291.077,48.157
-4.244,7.005,-8.714,23.071,-332.764,48.34
-1.675,7.307,-6.943,-31.982,-354.736,50.537
2.211,6.45,-4.474,-69.946,-339.294,50.72
6.283,5.46,-2.373,-60.364,-310.669,40.283
9.513,6.517,1.316,-23.499,-247.437,4.456
8.786,8.197,2.01,10.681,-174.133,-46.57
7.034,8.082,1.546,4.883,-142.212,-67.078
7.106,7.168,1.397,-32.288,-111.755,-63.599
9.264,5.929,2.641,-92.712,-76.416,-40.588
12.685,4.733,4.374,-135.742,11.475,-11.719
12.973,6.608,3.775,-169.556,70.557,-16.357
9.149,7.781,0.163,-104.431,76.965,-68.237
7.139,7.738,-0.096,-101.257,75.317,-110.413
8.891,5.838,0.723,-119.507,82.886,-96.985
11.015,4.201,1.421,-149.841,126.282,-21.729
11.829,5.072,1.459,-180.969,172.668,14.954
12.403,6.292,0.924,-210.571,225.037,3.235
11.35,7.245,-2.201,-242.004,265.869,-6.104
7.977,6.556,-6.092,-246.094,273.804,-9.705
6.115,5.637,-7.8,-290.1,285.278,12.939
4.948,3.823,-10.465,-309.937,300.11,42.053
2.297,3.058,-12.384,-311.89,287.781,34.058
0.579,1.904,-12.858,-293.091,278.32,22.949
-2.775,2.082,-14.355,-249.939,247.375,2.502
-5.383,1.431,-13.69,-228.821,193.542,-23.621
-5.259,0.971,-12.106,-229.675,158.447,-33.386
-4.91,0.995,-11.044,-236.694,126.831,-40.161
-4.718,0.345,-10.523,-236.877,102.722,-48.95
-5.685,-0.316,-11.288,-197.998,73.059,-70.74
-6.403,-0.986,-10.767,-154.785,37.415,-99.182
-6.541,-0.751,-9.69,-138.184,7.935,-115.845
-6.096,-1.182,-9.312,-135.193,-25.879,-117.004
-5.134,-2.249,-9.03,-138.977,-57.739,-106.934
-4.383,-3.0,-8.929,-132.629,-83.252,-99.121
-3.886,-3.637,-8.632,-121.399,-105.652,-111.816
-2.838,-4.91,-7.422,-104.736,-125.732,-118.713
-2.431,-5.651,-7.053,-98.572,-144.104,-107.666
-2.22,-7.312,-7.063,-86.914,-168.335,-83.496
-1.742,-9.106,-6.637,-89.478,-195.679,-48.401
-1.392,-10.738,-5.991,-95.215,-228.455,3.357
-0.555,-12.738,-4.417,-71.228,-231.506,14.832
0.895,-12.906,-2.34,-21.423,-204.102,1.099
1.924,-12.327,-0.837,11.047,-173.279,-9.521
