ax,ay,az,gx,gy,gz
-2.3035512,0.08340886,-0.19040091,-47.69072,8.450232,-38.062756
-2.427102,-0.6911952,-0.031777896,-43.853046,-3.3479164,-59.26593
-2.6324804,-0.7595015,-0.12901211,-38.52922,3.8879156,-78.716835
-2.180287,-1.7166798,-0.87127346,-38.3062,26.067135,-120.46558
-1.266312,-4.098613,-2.4268672,-13.767439,33.52527,-138.84544
-0.6752633,-6.3002043,-3.8187566,-0.215186,9.043947,-86.640465
-0.52364933,-8.284691,-5.2923317,15.383797,-19.868093,-56.313053
0.5193801,-9.830823,-5.767185,33.26202,-34.715168,-38.32521
1.8616332,-11.034464,-6.03191,61.816696,-33.23677,-19.039757
2.993802,-11.821003,-6.4774585,84.3679,-37.370384,4.2741866
4.1554933,-12.134254,-6.881992,123.32273,-34.418476,42.68171
4.5083885,-11.013371,-6.983863,159.02425,-28.080061,58.871174
3.6678512,-9.938516,-7.139648,183.0763,-31.13468,78.058426
3.5141294,-8.499213,-7.200829,191.6547,-37.55763,93.45404
4.0582614,-7.4136868,-7.3463945,214.60765,-44.29024,109.16085
5.2568583,-6.1433887,-7.431249,231.04707,-43.17271,119.22928
6.941864,-3.8047652,-7.5129933,253.48175,-30.405483,135.4984
7.22969,-1.4246006,-7.4093013,271.56952,-20.457602,144.42654
7.076034,2.2171948,-6.4664297,282.56818,-11.658097,143.74466
6.6356654,6.1691866,-4.7078676,263.1053,-5.541812,130.72346
6.347208,7.206613,-3.6686609,235.83594,-1.6148958,145.21558
5.6207294,8.986992,-2.853188,219.32521,-0.28367868,149.65668
4.9390335,9.883384,-2.233078,197.94633,-1.0205324,151.37007
4.2291093,10.546534,-1.9206964,186.50839,2.0773773,148.9538
3.7737088,12.162288,-1.4895823,161.79134,7.23338,130.86844
2.9525747,12.458688,-0.8878695,124.47563,20.057663,108.10261
1.681204,12.118708,-0.8824252,104.46506,21.518028,95.80135
0.8620708,12.159417,-0.98076123,83.67722,16.073786,86.3128
-0.25007117,11.254941,-1.192762,60.463573,3.7562368,77.85058
-0.8701269,10.149261,-1.193161,59.8387,-0.5933537,66.36988
-0.98050535,10.411161,-0.7989772,57.47724,-2.0111318,50.40848
-1.1495355,11.547655,0.4320284,18.340776,1.7692678,8.857454
-1.2601012,10.62021,0.46553516,-5.3994946,3.5019891,-1.4695773
-1.0790644,10.10896,0.34147242,-23.67792,-0.28997004,-10.471595
-1.3158709,9.851737,0.4454533,-48.69872,-8.295884,-17.568722
-1.0815946,8.896595,0.18459633,-78.47474,-14.589352,-28.901447
-0.44275874,7.819421,-0.31930214,-93.01696,-13.349044,-46.260357
0.110810995,6.8168488,-0.6376055,-106.5971,-6.7450852,-60.22034
0.31621686,6.4348803,-0.85522324,-120.10262,-4.2282896,-70.31009
0.50128967,6.1701565,-0.95645815,-130.0147,-6.260584,-70.42921
1.2080324,5.6448975,-1.2083097,-152.36908,-12.885552,-74.15159
1.8869598,4.090647,-1.7279521,-155.08713,-10.493478,-80.10179
2.5239115,2.8191495,-2.396413,-154.81236,-1.5499374,-83.67486
2.6978123,2.294679,-2.4343922,-146.75565,4.6525397,-91.70734
