ax,ay,az,gx,gy,gz
-0.589,0.952,-0.699,-1.038,-10.62,-3.235
0.033,1.034,-0.148,-35.156,12.207,11.658
-0.373,0.287,-1.479,-26.489,22.766,11.108
-1.981,0.139,-2.67,3.052,15.381,4.395
-2.656,0.995,-2.728,16.174,-9.277,-8.911
-2.062,1.483,-2.005,9.277,-23.987,-14.526
-1.239,1.163,-1.756,2.197,-27.588,-15.747
-0.211,0.479,-1.665,0.0,-15.991,-8.362
-0.818,0.79,-2.177,1.221,-10.742,-5.798
-1.986,1.249,-2.895,7.812,-21.24,-15.259
-2.929,1.488,-3.685,13.0,-44.373,-25.696
-3.163,1.694,-4.436,9.583,-73.425,-36.438
-2.799,2.574,-5.579,3.479,-86.548,-47.241
-3.316,3.139,-6.857,0.366,-104.492,-68.848
-4.359,3.278,-8.403,4.578,-131.104,-85.999
-4.675,3.536,-9.168,10.132,-159.546,-101.257
-3.981,4.077,-9.259,8.179,-190.43,-112.732
-1.814,4.005,-8.006,-0.732,-200.745,-98.999
-1.258,3.665,-7.202,-2.136,-211.914,-86.426
-0.842,3.206,-6.312,-7.385,-222.412,-80.078
-0.11,3.086,-5.436,-13.611,-233.337,-86.609
1.876,2.55,-3.842,-16.418,-245.422,-97.717
6.891,0.938,0.761,-24.963,-228.821,-79.407
9.743,-0.785,4.163,-35.828,-196.106,-58.899
12.126,-2.546,7.211,-28.564,-161.072,-45.532
15.399,-2.718,10.925,-27.71,-118.652,-28.992
17.676,-2.335,13.877,-32.043,-57.19,-9.644
19.351,-2.546,16.193,-41.931,-4.7,5.188
19.858,-3.374,16.255,-48.34,58.655,24.17
17.963,-3.082,14.547,-43.823,114.685,31.25
15.217,-1.861,12.221,-37.842,154.358,32.104
13.073,-0.818,9.958,-39.978,195.068,31.189
11.192,0.077,6.742,-50.171,220.52,31.738
10.044,0.167,4.01,-54.81,244.385,37.476
8.403,0.713,1.134,-57.434,264.038,36.621
6.249,0.986,-1.976,-52.551,277.649,28.564
4.173,1.163,-4.661,-41.504,281.006,21.179
1.302,1.971,-7.273,-37.292,270.264,19.104
-0.459,3.153,-8.163,-45.105,253.052,22.4
-1.593,4.058,-8.838,-56.885,237.976,29.48
-3.249,4.144,-10.039,-68.97,214.966,27.283
-5.225,3.23,-11.47,-71.716,174.927,12.817
-6.489,1.392,-12.513,-61.584,144.043,2.441
-6.814,0.144,-13.102,-48.279,105.469,0.549
-6.642,-0.895,-13.02,-40.466,62.5,7.996
-6.46,-1.603,-12.274,-28.198,25.818,15.747
-5.843,-2.177,-11.125,0.122,-6.714,11.597
-4.685,-3.043,-9.092,25.146,-20.874,14.709
-3.929,-2.857,-7.297,43.03,-32.959,26.245
-2.948,-2.259,-5.34,49.805,-47.119,38.513
