ax,ay,az,gx,gy,gz
0.725838,0.20173308,1.2762926,18.719772,17.879871,1.5161736
1.3576515,-0.5836451,1.9072312,10.814922,31.02322,-1.7810152
1.1389847,-0.8087848,1.7306986,9.591161,38.741043,-10.880187
0.3353153,-1.2359704,1.0178914,30.07622,39.805546,-14.3104925
0.050353073,-0.86560166,0.96498114,21.299967,34.629036,-13.160637
0.5743652,-0.29631707,2.175785,13.202127,27.8314,-10.679343
0.9364942,0.056225337,2.9331508,-4.8171296,26.59108,-6.0989504
1.4000036,-0.2462299,3.7715764,-0.13094658,34.471737,-3.4632657
2.0969574,-0.59081393,5.0940742,10.021549,39.213943,1.0677776
2.7546873,-0.9482617,6.225138,19.648615,54.853493,6.37234
2.9387405,-1.0709146,6.780372,25.887625,68.99214,6.542756
2.7572746,-0.73711264,7.2067137,25.122452,77.40661,5.046807
2.998229,-0.5628793,7.1959987,29.23172,92.2911,6.235851
2.8628886,-0.5026533,6.8976455,33.85744,103.12109,7.445112
2.95931,-0.64628,6.8507695,39.118027,113.11386,8.150945
3.4096231,-0.69268644,6.2168508,41.468422,125.7892,6.858706
3.7657356,-0.92102903,5.806601,42.606777,137.3036,7.5225964
4.0729094,-1.1080973,5.2690744,44.878593,143.99512,5.746317
4.103478,-1.2014616,4.5700164,45.94416,163.18694,4.712615
3.857859,-1.081914,3.5758743,50.261143,167.63873,2.520821
3.638342,-0.84832454,2.402641,49.39091,177.61163,1.3068372
3.7318072,-0.6058091,1.5954763,47.657196,177.05905,0.27670604
4.209031,-0.49129072,0.7867258,40.31148,181.11444,0.98865753
4.5477724,-0.60459584,0.08466344,33.507214,187.40845,1.663411
4.6755266,-0.7346402,-0.974095,28.658648,198.98958,1.9323012
4.50576,-1.031435,-2.3266852,23.99574,194.81314,1.9493805
4.40119,-1.2310519,-3.7103057,15.61924,188.37262,3.5085018
4.3534393,-1.0137272,-4.292241,13.260731,183.90001,4.867136
4.3921785,-0.24593586,-5.0061703,5.710892,183.47945,2.656746
4.1746845,0.114790194,-5.96028,-5.1014576,178.78557,5.8854246
3.3187027,0.10900618,-7.0597157,-10.750585,174.4819,7.9958687
2.494181,0.09168956,-7.7738495,-7.584516,157.57579,7.5886946
1.8261873,0.09983141,-8.129846,-5.2018766,143.08849,3.430189
1.278533,0.21878168,-8.547505,0.0007764995,133.62805,3.8683114
0.84207314,0.53490025,-9.1706505,2.4894137,108.26126,2.547076
0.5452972,0.9809497,-9.124648,-0.22978725,75.18976,-0.624619
0.3612255,1.4927782,-9.195714,-1.1501321,55.19341,-3.6255012
0.13289812,1.8037933,-9.483099,-5.471832,36.909916,-4.0651264
0.032381777,1.8018869,-9.607595,-10.508333,15.143058,-7.39373
-0.3903046,1.4739053,-9.925913,-9.776897,-10.541834,-13.362825
-1.0697722,0.94505495,-10.279164,-8.5163145,-39.240536,-11.14782
-1.2169632,0.7846904,-9.886721,-5.7235928,-53.88482,-8.0209255
-1.2633045,0.76540387,-9.841808,-3.2309995,-72.060616,-8.236372
-0.869486,0.8249817,-9.262998,3.2375927,-90.81696,-13.075705
-0.23635323,0.9178354,-9.229369,5.0107584,-115.54733,-14.580061
0.46054974,1.1424997,-8.89773,-1.577903,-128.78107,-13.0995035
0.5975814,1.249758,-9.14114,-12.002884,-143.64986,-14.891752
0.39271012,0.6671498,-8.925299,-27.606524,-166.62721,-13.602102
0.59887564,-0.10562271,-8.373446,-35.258823,-175.32094,-14.071105
1.147698,-0.629328,-7.6894298,-22.551022,-184.0791,-21.357088
2.6828933,-0.19752416,-6.196886,-15.044492,-202.02867,-31.492907
3.9376857,0.21402043,-4.943683,-26.106947,-210.47456,-30.562737
3.8864007,-0.22444142,-3.6154332,-52.987514,-209.17357,-20.770292
3.3105638,-1.568435,-2.818266,-67.1801,-218.0075,-14.670374
3.5526142,-2.2873175,-1.2567598,-53.368755,-214.25871,-20.621758
5.407088,-2.1125066,1.6816992,-41.82944,-203.09572,-21.879314
5.865253,-1.4923956,2.9861932,-41.712315,-185.01054,-18.68385
5.538083,-1.0708334,4.097656,-52.694168,-173.10205,-15.562265
4.9236584,-0.96534437,4.909043,-65.87678,-161.3975,-12.617464
4.867219,-1.4186298,5.652716,-75.9983,-141.88419,-9.819721
4.5754824,-2.2380803,5.9627137,-69.89555,-127.24827,-10.611382
3.8449097,-2.7668562,5.733924,-60.660885,-117.190796,-10.005889
3.2631247,-3.142168,5.9800296,-46.97667,-110.76343,-6.9819164
3.0921707,-3.213517,6.41626,-31.295101,-101.258835,-5.5962715
3.4394214,-2.4972436,7.502778,-13.6038,-81.18684,-5.0107408
3.2401824,-0.83219826,8.205131,-1.261875,-54.71492,-3.5547645
2.8832293,0.18680617,8.015417,0.68933755,-48.83352,-3.7310972
2.501451,0.52961,7.432007,-4.025354,-31.71669,-4.142334
2.0932512,0.22971779,6.189116,-9.88974,-18.611757,0.08759956
1.208364,-0.16264118,4.648066,2.908336,-2.6060102,-1.0896975
0.3874294,-0.23990715,3.5453398,15.600806,-5.6149397,-2.603187
0.23270427,0.33765584,2.985905,18.758537,-1.3920839,-7.9597893
0.2886799,0.7519549,2.5458589,18.02903,0.83865196,-9.564656
0.30153337,0.9369684,2.1300144,-0.96491396,8.55861,-5.04002
0.1897653,0.7289105,1.5072002,-5.5069323,8.253936,-5.040919
0.11941549,0.23928267,1.1029375,-8.741883,7.7213383,-6.3986917
0.24988262,-0.12031768,0.5800658,-9.744326,9.459587,-3.3666453
0.3016579,-0.36813483,0.5689604,-15.2107935,13.210935,-3.507344
0.49769044,-0.6503487,0.59761125,-24.391281,20.84183,1.9287276
0.16013128,-0.75196385,0.008958781,-30.013323,24.442661,3.168786
-0.3516938,-0.5888184,-0.5958242,-35.745556,12.420499,4.0471654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
