ax,ay,az,gx,gy,gz
1.215,-1.014,1.861,19.165,-0.183,-5.981
3.417,-1.933,3.182,20.325,52.063,33.508
4.972,-1.144,2.603,-2.686,63.721,56.458
6.886,-1.125,1.79,7.568,79.895,29.907
10.408,-3.259,2.828,32.898,113.342,-6.409
13.982,-5.723,4.512,38.574,150.635,13.794
15.523,-6.312,5.398,29.907,217.957,77.393
13.709,-3.771,3.397,45.288,273.254,98.938
9.996,-1.244,-0.364,47.974,285.4,86.548
7.417,-0.426,-2.694,43.884,276.611,75.256
6.24,0.287,-3.417,29.236,276.917,83.74
4.642,1.086,-4.733,19.287,283.63,86.182
2.33,2.388,-6.158,20.325,291.077,76.721
-0.019,3.393,-7.805,35.95,283.081,68.909
-3.053,4.383,-8.494,26.062,238.281,57.983
-4.101,4.374,-7.546,25.574,194.397,42.725
-3.957,4.096,-5.709,26.978,166.992,24.109
-4.747,3.967,-4.752,20.752,149.17,17.883
-5.613,3.761,-4.852,11.108,127.747,12.939
-6.56,3.46,-5.46,1.404,97.351,3.601
-7.264,2.89,-5.766,-1.953,64.331,-4.822
-7.551,2.354,-5.67,0.061,23.621,-19.409
-7.479,1.828,-5.201,-5.798,-5.371,-20.996
-7.135,0.947,-5.034,-6.958,-31.86,-19.47
-6.565,0.412,-4.498,-4.211,-50.354,-14.221
-6.082,0.459,-4.077,-8.362,-67.261,-5.676
-5.871,0.66,-4.187,-9.888,-94.666,-6.775
-5.819,1.134,-4.541,-4.211,-118.103,-17.517
-5.637,1.823,-4.455,-7.996,-143.982,-29.602
-4.929,1.948,-4.154,-8.972,-159.424,-42.419
-4.307,1.512,-4.326,-1.221,-166.26,-53.101
-3.914,1.373,-4.642,-7.996,-194.275,-44.312
-3.182,1.55,-4.565,-10.193,-216.553,-41.199
-2.637,1.976,-4.206,-9.521,-229.431,-46.265
-2.46,2.278,-4.613,-16.968,-244.324,-55.847
-1.058,1.526,-4.455,-12.024,-249.634,-66.223
1.345,1.378,-2.871,-13.489,-233.765,-56.335
4.101,0.34,-1.407,-8.972,-214.478,-50.781
5.379,-0.392,-0.612,-2.93,-192.688,-40.833
6.441,-0.861,0.01,-5.92,-174.744,-33.997
7.852,-1.526,1.091,-1.16,-149.78,-35.828
8.943,-1.727,2.378,-3.174,-114.929,-34.607
8.623,-1.957,2.943,-7.263,-91.919,-25.696
7.484,-2.369,2.632,-7.263,-73.669,-16.174
6.781,-2.632,2.785,-4.333,-57.068,1.221
6.144,-1.637,3.211,-9.46,-35.339,21.79
4.603,-0.268,2.354,-5.92,-13.367,15.259
2.68,0.641,1.034,0.244,-6.897,-7.202
2.311,0.12,1.0,-1.16,-1.221,-15.076
1.948,-0.426,0.995,-7.263,5.615,-8.118
1.641,-0.565,1.005,-7.507,13.977,0.61
1.297,-0.139,0.947,-10.376,22.827,7.935
0.88,0.206,0.694,-7.69,28.076,2.258
0.392,0.172,0.249,-11.108,26.978,-1.892
0.158,-0.244,-0.081,-13.184,23.56,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
