ax,ay,az,gx,gy,gz
-7.044,-2.091,-14.853,36.194,-228.76,-6.775
-4.843,-1.89,-12.968,39.246,-236.206,19.714
-3.45,-1.617,-10.049,37.415,-253.235,19.775
-1.043,-1.933,-7.326,47.058,-263.306,17.212
1.689,-1.273,-4.125,54.81,-263.489,14.771
4.015,-0.206,-1.613,58.899,-259.583,25.146
6.493,1.263,0.675,47.485,-258.423,49.5
10.872,0.904,4.823,41.443,-238.525,57.983
14.312,0.569,8.699,42.908,-194.885,39.185
16.581,1.148,11.341,50.903,-153.259,20.264
19.562,2.909,13.58,52.124,-112.122,15.32
23.265,5.015,16.021,42.908,-38.208,7.202
25.797,6.814,17.7,41.87,32.288,-12.878
25.849,8.929,16.695,19.165,112.549,-30.396
23.146,8.302,13.25,-6.165,176.27,-26.733
17.868,6.412,8.699,-24.414,221.375,-26.184
12.054,3.953,4.335,-29.175,245.178,-38.574
6.47,1.158,-0.392,-29.419,255.676,-34.363
2.507,0.44,-3.474,-25.452,258.179,-30.029
-0.79,1.713,-5.321,-24.475,247.009,-37.72
-2.172,3.857,-6.235,-29.541,230.225,-49.011
-2.938,6.412,-7.005,-56.274,200.439,-52.612
-4.206,7.35,-9.173,-73.669,186.218,-42.664
-6.943,8.47,-11.02,-95.337,164.795,-51.208
-9.771,8.216,-12.408,-112.061,132.385,-64.575
-11.858,7.584,-13.499,-131.592,91.248,-74.402
-13.044,6.001,-14.121,-146.973,34.973,-84.412
-13.561,2.996,-14.762,-150.818,-8.606,-90.576
-12.499,-0.139,-14.762,-148.56,-44.006,-87.524
-10.92,-3.728,-14.126,-134.46,-64.636,-79.285
-10.307,-6.044,-13.083,-122.925,-83.74,-77.82
-10.183,-8.647,-11.704,-105.652,-106.445,-81.238
-9.671,-11.566,-9.92,-80.444,-152.039,-59.692
-7.273,-15.691,-6.986,-57.556,-183.777,-30.64
-3.914,-19.581,-5.01,-25.33,-201.843,-4.028
0.254,-22.696,-3.244,18.738,-198.059,16.418
4.13,-24.122,-1.66,86.914,-179.321,27.039
9.116,-23.064,0.636,142.578,-148.682,46.631
10.877,-18.504,1.871,195.923,-115.967,71.106
12.121,-11.829,2.584,225.891,-87.646,84.961
13.107,-2.929,3.278,242.981,-51.636,79.346
13.465,6.058,4.139,232.666,-8.85,61.401
11.862,16.303,4.546,200.012,13.977,60.12
9.733,23.17,5.077,140.137,29.053,58.472
6.383,25.323,4.9,74.097,39.429,55.542
2.105,23.787,3.819,18.127,38.452,50.415
-1.378,22.15,2.579,-34.912,35.217,28.442
-5.187,22.002,0.804,-85.815,20.081,0.488
-7.101,19.648,-0.517,-123.169,3.601,-26.611
-7.431,17.566,-1.766,-165.527,-11.536,-45.288
-7.522,13.355,-3.335,-197.205,-32.959,-60.913
-7.651,7.919,-4.187,-211.487,-77.454,-80.994
-5.45,0.952,-3.694,-210.388,-105.896,-99.976
-1.613,-3.871,-3.259,-212.952,-131.348,-114.319
6.379,-11.829,-2.239,-183.411,-115.234,-125.183
13.111,-18.456,-0.608,-120.544,-62.866,-103.943
15.279,-21.141,0.435,-39.734,-25.024,-44.189
16.308,-19.763,2.445,3.296,11.169,-13.062
15.073,-18.193,4.039,40.771,54.077,15.93
12.499,-15.045,5.24,70.679,102.112,48.157
8.623,-10.843,5.402,99.976,141.663,51.636
5.828,-6.029,5.01,128.723,167.725,34.546
4.11,-1.627,4.68,142.456,176.575,20.325
2.785,1.297,4.35,140.259,179.749,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
