ax,ay,az,gx,gy,gz
-1.373,-9.518,-3.723,126.038,-57.8,-42.847
-0.426,-12.073,-3.919,136.475,-62.317,-33.813
0.383,-13.958,-4.053,165.588,-56.519,-17.639
1.105,-13.571,-4.331,173.34,-52.917,31.433
1.938,-11.422,-4.072,131.592,-45.715,130.92
2.598,-7.446,-3.579,106.201,-41.504,182.434
2.206,-3.9,-3.685,106.201,-53.589,192.2
2.67,-0.431,-2.651,108.032,-64.819,177.307
3.407,2.182,-1.0,107.361,-66.345,158.081
3.943,4.838,0.627,83.74,-52.368,144.714
3.761,7.46,1.928,58.35,-38.086,137.451
3.01,8.733,2.254,35.278,-27.405,124.817
2.038,9.46,2.402,17.944,-22.705,107.727
1.383,9.891,2.656,3.784,-18.616,87.708
1.239,9.7,2.976,-9.705,-11.047,59.753
1.627,9.991,3.287,-25.818,-1.831,42.48
1.68,9.216,2.881,-34.973,6.958,23.254
1.225,8.13,1.957,-31.677,5.371,3.052
0.813,6.871,1.034,-25.146,2.197,-16.541
0.694,5.718,0.081,-21.179,-8.301,-30.579
1.125,4.833,-0.842,-28.992,-14.343,-30.396
1.608,3.876,-1.187,-33.936,-19.531,-28.748
2.201,3.058,-1.249,-34.973,-22.034,-30.273
2.565,2.436,-1.125,-38.94,-19.714,-27.832
2.177,2.35,-1.235,-42.419,-17.212,-24.353
1.105,3.847,-1.325,-44.8,-20.081,-35.767
0.526,5.039,-1.311,-44.25,-28.442,-61.523
0.287,5.096,-1.048,-40.405,-35.4,-85.999
0.397,5.13,-0.694,-44.495,-38.879,-102.295
0.617,4.599,-0.316,-61.035,-38.94,-106.445
0.617,2.747,-0.124,-65.735,-37.72,-111.267
0.416,0.617,-0.397,-57.556,-44.983,-123.047
0.622,-1.402,-0.359,-46.326,-53.467,-133.606
0.89,-3.503,0.11,-44.189,-56.58,-127.747
0.837,-5.857,0.608,-46.509,-50.476,-86.06
1.077,-7.455,1.455,-56.152,-37.231,-42.542
1.306,-7.039,2.005,-73.73,-19.592,-6.653
1.201,-6.871,2.101,-86.304,-1.343,15.686
-0.062,-7.163,1.412,-71.35,2.686,8.911
-1.12,-7.288,1.12,-26.489,-8.362,-21.24
-0.627,-6.623,2.043,-8.911,-8.911,-23.254
-0.072,-5.847,2.713,-3.235,-1.648,-11.658
-0.656,-4.871,2.589,-2.563,3.174,-4.395
-1.565,-4.091,2.268,-2.014,0.183,-2.075
-2.259,-3.531,2.259,-1.709,-10.071,2.38
-2.273,-2.637,2.799,-3.784,-16.785,7.08
-1.814,-2.01,3.756,-9.583,-16.479,9.338
-1.268,-2.239,4.957,-6.47,-10.376,12.146
0.373,-2.44,6.465,-4.272,6.592,18.738
2.914,-2.771,7.896,0.732,46.875,31.128
7.991,-4.589,10.078,16.663,98.206,43.945
11.566,-4.512,11.049,28.381,170.105,54.871
11.972,-2.402,8.958,19.653,242.798,56.396
7.857,-0.273,3.493,25.391,242.432,56.091
3.383,1.335,-0.407,-2.93,203.979,69.458
0.665,2.493,-3.441,-38.879,178.894,92.346
-1.163,2.321,-6.048,-58.35,148.499,89.966
-3.125,-0.077,-8.532,-26.184,110.901,50.842
-3.967,-1.675,-9.642,26.855,72.876,5.066
-3.22,-1.646,-9.168,40.039,44.25,-3.723
-2.579,-1.641,-8.575,32.776,34.424,17.456
-3.311,-1.254,-8.728,24.231,15.259,29.358
-3.378,-0.498,-8.259,24.17,-4.333,30.212
-2.527,0.699,-6.967,26.855,-14.099,24.597
-2.005,1.431,-5.723,19.47,-25.696,20.752
-1.718,2.44,-4.201,16.418,-36.011,11.658
-0.45,3.091,-2.498,12.817,-36.133,-1.526
0.919,2.785,-0.943,7.446,-24.292,-7.629
1.713,2.326,0.019,2.93,-8.24,-13.367
1.699,1.593,0.139,4.028,1.099,-22.766
1.019,0.727,-0.134,3.784,-2.197,-27.283
0.718,0.268,0.029,-5.005,-7.812,-24.475
0.617,-0.244,0.335,-16.785,-6.653,-17.09
0.694,-0.541,0.483,-22.4,-4.639,-11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
