ax,ay,az,gx,gy,gz
3.622,7.484,-2.043,-3.113,-0.916,16.296
3.665,7.886,-1.828,-24.536,5.737,-6.47
3.182,8.489,-1.718,-36.682,17.212,-40.527
2.45,8.915,-1.919,-44.678,12.451,-64.819
1.933,8.518,-2.086,-45.776,-4.395,-85.327
2.192,8.135,-1.818,-50.171,-20.63,-100.647
3.096,7.824,-1.125,-62.073,-23.071,-111.694
3.89,7.254,-0.617,-67.627,-9.46,-132.568
3.752,6.599,-0.651,-67.322,2.197,-152.1
2.661,6.326,-0.761,-67.383,6.47,-175.171
1.842,5.742,-0.675,-69.641,3.113,-191.101
1.708,4.761,-0.364,-77.576,-1.038,-201.904
2.058,2.981,-0.172,-82.336,-3.357,-208.801
2.637,0.876,0.598,-87.83,-0.916,-208.862
3.062,-0.77,1.302,-89.111,6.653,-206.36
3.24,-2.292,1.699,-83.13,15.137,-203.369
3.072,-3.321,1.68,-72.021,24.536,-195.923
2.426,-4.082,1.129,-69.214,29.602,-179.504
1.627,-5.479,0.407,-72.083,33.63,-161.865
0.617,-6.589,-0.244,-72.266,30.762,-140.137
-0.306,-7.594,-0.986,-60.12,27.466,-119.263
-0.947,-8.116,-1.426,-39.978,18.311,-103.21
-1.254,-8.12,-1.464,-13.123,4.15,-84.9
-1.632,-7.718,-1.455,1.953,-3.418,-67.383
-1.847,-6.986,-1.474,8.118,-6.531,-45.776
-2.058,-6.503,-1.708,9.949,-9.827,-24.902
-2.283,-6.331,-1.924,14.404,-11.841,-6.897
-2.531,-5.991,-2.163,23.682,-21.545,15.015
-2.436,-5.579,-2.134,30.823,-27.405,28.748
-2.182,-4.905,-1.952,37.964,-28.015,42.48
-2.144,-4.163,-1.995,40.833,-30.029,55.237
-2.072,-3.484,-2.082,41.87,-33.936,68.176
-1.388,-3.101,-1.948,39.978,-37.231,88.135
-0.498,-3.077,-1.436,34.912,-32.227,105.103
-0.024,-3.211,-1.187,29.541,-30.884,119.873
-0.081,-3.646,-1.129,31.006,-37.048,127.075
-0.215,-4.182,-1.168,42.725,-44.8,128.174
-0.144,-4.656,-1.206,63.171,-58.167,133.911
0.689,-4.551,-0.928,71.533,-65.796,150.146
1.392,-3.685,-0.421,72.693,-67.566,170.044
1.885,-2.278,0.062,67.017,-64.27,185.791
1.919,-1.397,0.22,68.298,-61.951,191.162
1.9,-0.794,0.105,77.332,-59.998,190.063
2.038,-0.081,-0.388,97.9,-63.965,191.589
2.579,1.632,-0.349,121.399,-66.711,194.763
3.244,4.431,-0.062,131.47,-69.702,192.505
3.996,7.527,0.402,112.0,-62.622,182.434
4.01,9.135,0.546,76.416,-42.542,157.654
3.254,9.814,-0.225,70.496,-37.109,136.292
3.106,11.484,-0.316,68.848,-41.809,112.488
3.675,13.954,0.397,45.959,-42.48,82.458
3.957,14.844,0.981,22.095,-35.278,46.509
3.862,14.399,1.019,2.136,-29.114,-5.127
3.785,12.867,0.971,-8.85,-21.362,-38.757
3.766,11.159,0.833,-20.203,-12.39,-68.604
3.488,8.805,0.498,-23.621,-9.521,-93.628
3.359,7.01,0.378,-29.053,-9.033,-111.328
3.273,5.981,0.244,-40.466,-5.188,-122.681
3.249,5.512,-0.053,-50.171,-0.916,-128.906
2.986,5.173,-0.488,-59.021,2.502,-136.902
2.665,4.924,-1.062,-68.176,6.348,-142.761
2.311,4.89,-1.713,-74.646,4.456,-149.902
2.239,5.422,-2.125,-93.323,0.0,-154.968
2.029,5.12,-2.483,-108.521,-2.808,-160.339
1.512,3.838,-2.67,-113.77,-6.897,-172.18
0.957,1.943,-2.728,-108.582,-15.137,-185.974
0.991,-0.033,-2.278,-97.412,-23.315,-196.289
1.263,-1.833,-1.464,-87.585,-30.579,-198.914
1.436,-4.618,-0.354,-85.51,-31.982,-187.439
1.445,-6.565,0.416,-80.75,-30.212,-162.537
1.503,-7.513,1.254,-80.017,-26.184,-127.441
1.656,-7.723,2.053,-77.942,-14.221,-94.666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
