ax,ay,az,gx,gy,gz
0.234,-6.843,-0.01,54.443,55.908,-38.33
-0.1,-7.278,-0.421,38.208,36.316,-35.095
0.067,-9.905,-0.799,23.071,15.564,-6.958
0.732,-11.982,-0.421,25.269,5.92,26.672
1.68,-13.446,-0.014,33.02,-1.16,65.491
3.139,-14.351,0.569,53.101,5.127,89.478
3.661,-14.427,0.091,72.754,15.076,112.366
3.632,-14.088,-1.196,86.06,18.127,137.146
3.809,-13.26,-2.431,91.003,14.465,164.185
4.307,-12.365,-3.321,98.633,9.094,198.914
5.225,-10.963,-4.584,110.291,1.404,221.008
5.828,-9.81,-4.675,130.493,-3.906,246.094
6.608,-6.474,-4.307,149.353,-9.46,270.325
7.79,-1.177,-3.565,149.597,-11.841,280.09
8.604,3.747,-2.641,130.249,-5.493,259.338
8.149,8.408,-1.665,116.15,5.005,236.816
6.891,12.078,-1.536,97.046,10.559,210.449
5.589,15.284,-1.412,66.406,9.216,181.335
4.603,17.164,-1.225,34.973,9.155,147.888
3.469,17.863,-1.421,5.92,7.751,101.379
2.086,17.844,-1.948,-11.047,5.615,64.453
1.01,17.547,-2.297,-22.217,2.197,31.067
0.057,17.308,-2.708,-31.799,-2.441,-1.038
-0.55,16.48,-3.034,-38.696,-8.85,-34.729
-0.612,15.078,-3.33,-48.828,-20.386,-74.829
0.086,12.7,-3.508,-55.725,-29.236,-103.821
0.986,10.484,-3.369,-61.462,-40.771,-133.545
2.043,8.613,-2.732,-60.181,-46.143,-151.55
3.426,7.273,-1.847,-62.378,-47.852,-163.513
4.948,5.838,-0.837,-73.914,-40.1,-180.542
5.709,3.895,-0.057,-81.421,-30.396,-190.186
5.493,2.728,-0.158,-87.708,-20.569,-198.242
5.039,1.402,-0.589,-93.14,-17.212,-204.651
4.957,0.23,-0.546,-101.807,-16.174,-203.003
4.91,-0.67,-0.388,-114.685,-10.437,-195.618
4.919,-2.33,-0.584,-118.53,-8.606,-198.059
5.115,-4.12,-0.522,-114.929,-3.906,-199.463
5.331,-5.996,-0.479,-112.305,4.211,-193.848
5.063,-7.934,-0.675,-113.586,10.254,-175.842
4.445,-10.202,-1.072,-116.089,15.137,-147.888
