ax,ay,az,gx,gy,gz
-2.976,1.684,-5.857,-6.47,-5.737,-21.79
-3.244,0.828,-6.312,-6.409,-10.925,-23.132
-3.522,0.23,-7.613,2.075,-17.09,-32.288
-3.493,0.531,-8.087,10.01,-35.889,-44.739
-2.761,1.12,-8.23,14.465,-52.429,-43.579
-2.22,1.206,-8.168,13.672,-64.148,-37.048
-2.479,1.22,-8.628,7.202,-70.679,-37.903
-2.33,0.297,-9.092,7.202,-71.411,-34.607
-2.359,-0.215,-9.135,9.949,-77.026,-31.86
-2.89,-0.737,-9.168,19.714,-89.478,-29.419
-3.149,-0.746,-8.661,32.104,-100.83,-24.963
-2.594,0.555,-7.23,36.377,-109.802,-9.521
-2.024,2.684,-4.766,30.09,-112.732,-2.502
-1.919,4.11,-2.503,26.733,-107.178,-11.963
-1.847,5.149,-0.1,31.128,-92.651,-44.556
-1.794,4.723,2.177,52.795,-78.247,-76.172
-1.775,6.661,3.359,20.386,-101.501,-58.716
0.507,8.345,6.015,-34.729,-138.062,-40.527
5.493,6.589,9.355,-73.73,-144.653,-21.973
11.006,5.182,12.145,-100.22,-116.15,-27.588
14.714,1.794,13.896,-86.67,-63.293,-59.937
15.566,-1.086,13.815,-66.956,7.446,-75.989
13.91,-2.522,11.733,-70.251,45.41,-60.73
11.614,-3.106,9.81,-70.984,65.247,-53.162
10.283,-3.756,8.757,-75.806,86.182,-42.847
9.441,-4.718,7.561,-77.515,113.464,-34.058
8.12,-5.814,5.895,-57.434,147.217,-40.771
6.278,-6.063,3.029,-39.124,169.434,-44.617
3.752,-6.029,0.249,-18.311,170.044,-50.049
1.737,-5.962,-1.866,-16.113,162.292,-36.438
0.258,-5.704,-3.45,-18.372,151.733,-20.996
-0.914,-6.001,-4.661,-15.015,138.489,-6.165
-1.273,-6.087,-5.527,-7.812,135.437,-1.709
-1.34,-6.221,-6.249,0.793,137.207,5.859
-1.718,-6.479,-7.58,10.193,133.606,27.161
-2.838,-6.9,-9.168,20.264,109.68,47.241
