ax,ay,az,gx,gy,gz
-0.95621175,0.91071236,-0.94208974,-37.53104,-41.563465,3.8107042
-0.6635721,-0.12309022,0.37935698,-45.142475,-33.22038,-7.6258593
-0.50650656,-0.16431782,0.82997084,-22.371845,-14.379449,3.3482273
-0.24675038,-0.2727696,0.8849339,-15.585364,-1.7714587,5.0637517
0.25876585,-0.36690027,0.9301933,-29.11621,12.414971,13.773322
0.14892933,-0.27784497,0.43628496,-30.233446,18.915491,15.68903
-1.0392402,-0.026194848,-0.80230397,-17.090614,10.60891,6.167632
-1.6364789,-0.5047087,-0.9322355,0.6261637,-2.33459,0.9935032
-1.3622812,-0.38073635,-0.27520907,11.831945,-6.3808074,-5.3446217
-0.98391026,-0.28067094,-0.2574617,12.517391,-10.673135,-6.066803
-0.4829108,-0.6088828,0.038418442,20.270878,-4.029738,-8.364516
0.16099434,-0.42891815,0.15138596,12.135806,-1.567102,-3.8653982
0.3339425,-0.2611851,0.19203451,4.0373116,3.3384714,3.547112
0.050769478,0.34585065,0.26907346,2.5324945,7.257795,3.0431218
-0.32363576,0.52855384,-0.12039535,-0.6929884,2.3092444,-3.1447582
-0.6027266,0.9223376,-0.31899983,-5.6137013,-13.709598,-17.422169
-0.17632781,0.49381852,0.45943475,6.6632257,-10.308959,-12.803433
0.35882095,0.9354384,0.8388205,5.0838275,-6.0858736,-13.113415
0.9021551,1.6423135,1.3002744,7.5303273,1.0585121,-16.442608
1.0618029,3.2193277,1.078261,4.2549767,3.9821525,-19.251465
1.2725874,4.83864,2.0311036,-13.23312,6.083972,-32.7707
1.9300344,7.274768,3.1368268,-33.437645,11.923809,-54.790718
2.5047238,6.9163685,3.7713275,-44.91966,20.960936,-72.76881
3.0055888,6.601898,3.6850438,-50.511017,38.75326,-91.24075
3.3180344,6.991405,3.3893862,-53.986546,51.11714,-102.10588
3.1709654,6.851585,2.5621238,-47.92745,71.57727,-136.69408
3.2605393,5.8055162,1.3789275,-43.61923,85.55929,-147.65654
2.9944806,4.944238,-0.21385539,-64.66993,94.064,-157.38675
2.7331624,4.4089007,-1.9963201,-86.884384,89.67519,-162.91397
1.7996471,1.9164585,-3.7657957,-111.20293,83.69126,-158.86559
0.79794407,-0.84854376,-5.320917,-113.123375,73.36878,-145.92896
-0.42891648,-4.123228,-7.6307178,-100.560814,50.34948,-137.56497
