ax,ay,az,gx,gy,gz
0.2572805,0.16683844,-6.5817366,-4.2049313,10.5144615,-26.174425
0.28484794,-0.20294149,-7.491216,-2.7206104,-36.033268,-42.54737
1.4714718,-0.3938095,-7.0394044,3.6126103,-58.370712,-43.692966
2.5034983,-0.27984828,-7.1276097,-14.391695,-69.488434,-19.482592
1.8565149,-0.64609057,-8.62206,2.5520082,-84.1457,-25.714067
1.5064273,-0.84308636,-9.237548,18.912117,-106.28408,-35.00134
1.8453181,-1.0292394,-9.429234,28.363714,-132.40883,-44.67246
2.4377837,-1.901897,-9.878544,14.5788355,-151.99686,-22.177113
2.8218956,-2.504635,-9.025269,-12.597024,-179.20436,21.824701
1.9299619,-1.8672261,-6.855778,-27.605715,-185.07701,33.28381
0.6942377,-0.28832996,-4.4531064,-25.09684,-187.98698,23.317474
-0.41955134,1.147366,-1.3550256,-22.455309,-191.2956,19.840405
-0.9872065,1.36727,1.8708955,-37.02172,-196.07556,16.212065
-0.05381783,0.53341025,5.1981077,-47.907406,-190.92796,21.57829
1.9756417,1.1996982,11.516604,-36.6896,-159.71219,8.664118
3.3277526,2.522004,15.653278,-24.894354,-118.37432,0.47233665
4.800692,2.6673682,18.856295,-26.09703,-75.13498,-4.4323893
5.539718,1.9930027,20.168701,-23.741972,-20.967737,-9.425955
5.307978,1.0093014,19.498137,-15.088164,40.063,-23.462324
4.7589164,0.6667237,16.572079,-11.78805,81.26237,-22.95543
3.9550433,0.08237523,12.846266,-5.393285,108.777374,-20.857944
3.0069916,-0.65267193,9.761769,1.7096311,123.99636,-20.231203
2.1695793,-1.3776366,6.577608,19.335503,130.66719,-16.8844
1.5608214,-1.3386472,4.468753,19.880613,146.4877,-9.943603
1.3110075,-1.5967376,3.0126047,21.459549,149.95578,-2.1682105
1.6148759,-2.106265,1.7639904,31.40486,158.92986,-2.0612454
1.8355826,-2.2443874,0.015272841,39.182583,163.73141,4.636352
1.4193426,-1.8575288,-2.3396008,38.884697,162.29578,14.442637
0.9676156,-1.1130528,-4.1637235,28.709265,144.8608,20.486927
0.54664755,-0.14940634,-5.197895,21.252945,112.263756,23.214703
0.5737335,1.8164771,-6.1461725,14.039555,88.96419,11.276304
1.1448947,2.9230642,-5.6741962,8.44232,76.951096,3.1064394
1.8995221,3.2940736,-5.5288105,8.139886,71.94292,-10.210537
2.258713,4.800835,-5.7198462,21.619654,62.941242,-33.070995
2.3018067,6.956621,-5.712566,19.543072,55.637997,-43.648117
2.0079522,8.528203,-5.7980094,2.2346258,41.70656,-61.556995
1.7497258,9.626175,-5.0301943,-9.588041,24.494669,-82.9431
1.30211,9.493584,-4.2131796,-17.742144,19.697542,-101.06556
1.162003,9.256695,-3.5892045,-38.390934,15.947472,-109.75131
0.72804105,8.017215,-3.1406193,-49.956917,16.561642,-122.382324
0.20117,6.871048,-3.3849661,-44.02541,11.318459,-139.56276
-0.04465351,4.7654095,-3.374849,-29.53417,4.1428666,-158.0166
0.13641718,2.893752,-2.9553282,-23.507513,1.9188287,-164.14957
0.78071547,0.3946467,-3.1852148,-23.286034,-1.4955298,-161.65005
1.9803083,-2.9020877,-3.2529342,-27.283121,-14.388973,-147.95096
2.6887393,-4.8153152,-3.1806564,-20.729181,-17.441137,-139.402
2.6649506,-7.294994,-3.4026816,-9.726792,-21.90393,-132.41968
2.4840593,-8.780342,-3.6341767,3.4166393,-37.63656,-113.02062
2.3482802,-9.451898,-4.4971833,21.250095,-48.271976,-82.55396
2.116388,-9.955178,-5.6846266,32.548252,-57.277237,-57.548504
1.5540068,-8.971882,-6.400469,45.94232,-66.37688,-27.950905
1.0537076,-7.39278,-6.929633,52.185886,-81.217705,-11.985606
0.2984797,-4.16058,-6.665,55.69062,-97.75111,-3.1719937
-0.6837042,-1.4303201,-6.3779473,43.268223,-121.08547,-1.0125163
