ax,ay,az,gx,gy,gz
-1.383,0.45,-2.469,-28.076,-44.373,-7.874
-0.057,-1.325,-1.775,-22.766,-39.246,-20.752
0.603,-2.527,-1.598,-13.489,-28.87,-21.667
0.641,-2.747,-1.981,-6.165,-24.048,-14.893
-0.675,-3.646,-3.043,-9.216,-37.964,-1.343
-1.684,-4.962,-3.359,-10.925,-53.711,9.399
-1.957,-6.168,-3.201,-8.911,-64.026,21.545
-1.263,-7.546,-2.608,4.395,-61.34,30.64
-0.861,-8.68,-2.531,28.931,-54.626,48.035
-0.55,-8.211,-2.579,39.49,-62.012,74.402
-0.139,-6.704,-1.924,40.833,-70.007,101.501
0.263,-5.307,-1.105,40.771,-74.341,114.868
0.555,-4.862,-0.689,49.622,-71.472,112.0
0.809,-5.292,-0.957,74.402,-65.308,108.704
1.919,-4.278,-1.029,90.637,-63.721,123.413
3.043,-1.369,-0.225,86.243,-67.383,140.076
3.761,0.301,0.191,79.59,-69.153,145.508
3.833,0.517,0.134,82.886,-65.796,144.714
3.388,0.12,-0.531,90.759,-59.692,142.273
3.742,-0.78,-1.622,104.614,-62.134,159.302
4.742,2.096,-1.077,104.98,-65.002,180.847
5.757,6.278,0.464,93.689,-49.805,167.786
5.881,8.001,0.708,80.505,-32.776,135.742
5.575,9.58,0.512,59.814,-11.719,95.398
5.632,12.307,0.723,29.358,-3.845,74.768
5.45,13.954,0.962,-0.427,-0.488,49.438
5.096,13.757,1.062,-20.142,7.141,19.531
4.354,12.59,0.636,-38.147,10.742,-8.179
3.464,10.628,-0.072,-52.429,8.728,-41.931
2.474,7.216,-1.239,-55.115,2.747,-62.683
2.091,4.766,-1.756,-55.725,-6.165,-74.28
2.373,3.015,-1.761,-55.176,-10.62,-74.219
2.522,2.536,-1.785,-52.429,-9.521,-74.829
2.11,2.316,-2.316,-47.913,-13.062,-86.975
1.579,2.101,-2.79,-51.025,-19.348,-95.032
1.426,1.895,-2.967,-63.599,-26.55,-93.567
1.148,1.541,-3.153,-74.158,-32.349,-86.914
0.632,1.704,-3.359,-83.374,-38.269,-84.9
0.354,1.928,-3.402,-95.154,-47.18,-90.027
0.105,1.957,-3.431,-101.318,-54.321,-98.694
-0.172,1.55,-3.531,-103.516,-63.232,-111.694
0.177,1.244,-3.196,-102.051,-68.42,-120.3
0.703,1.225,-2.55,-101.257,-71.106,-126.709
1.426,0.464,-1.718,-92.285,-65.369,-131.897
1.493,-0.048,-1.029,-92.529,-61.951,-126.526
1.129,-0.038,-0.751,-100.769,-59.631,-121.765
0.646,-0.335,-0.809,-100.464,-58.411,-124.146
0.105,-1.01,-0.699,-93.445,-62.134,-129.456
0.569,-1.986,0.297,-76.599,-59.021,-134.155
1.675,-3.292,1.799,-71.35,-52.307,-122.253
1.589,-3.488,2.239,-75.623,-50.598,-105.347
1.163,-3.68,2.378,-74.646,-49.561,-96.985
0.598,-4.101,2.689,-66.101,-46.997,-97.595
0.062,-5.0,3.091,-50.598,-37.415,-90.942
-0.421,-6.01,3.273,-43.945,-30.396,-73.364
-0.321,-6.374,3.436,-35.889,-22.888,-53.345
-0.301,-6.292,3.522,-27.039,-17.883,-33.203
-0.78,-5.685,3.412,-22.644,-17.395,-15.32
-1.33,-5.268,3.283,-16.052,-18.127,-3.357
-1.699,-5.201,3.12,-4.517,-14.893,1.709
-1.33,-4.723,3.24,7.324,-8.179,7.69
-0.172,-4.158,3.723,21.301,5.127,15.991
0.455,-2.723,4.139,17.578,15.32,28.503
0.469,-1.68,4.331,5.859,25.757,42.358
0.019,-1.211,4.034,7.935,30.701,45.532
-0.211,-0.79,3.828,17.7,34.729,37.292
0.254,-0.651,3.943,29.297,39.49,28.503
1.158,0.167,4.627,29.419,47.729,31.25
1.665,1.115,5.45,17.639,67.627,35.828
1.431,0.756,5.364,16.418,79.956,33.386
1.153,-0.412,4.761,26.855,85.693,27.527
1.665,-0.995,4.441,38.635,90.881,21.79
2.354,-1.038,4.45,45.044,97.046,20.569
2.929,-0.675,4.733,41.931,112.0,26.367
3.316,-1.215,4.503,42.236,126.831,27.527
3.713,-1.971,3.589,47.363,141.602,27.954
3.656,-2.608,2.043,50.415,151.245,33.325
2.828,-2.479,0.579,49.927,151.55,46.753
1.766,-1.474,-0.368,39.673,143.066,62.744
1.129,-0.751,-1.144,35.889,141.541,66.406
1.115,-0.507,-2.297,35.828,140.808,64.636
0.732,-0.158,-3.775,36.987,134.46,62.5
0.153,0.359,-5.264,36.865,121.399,61.646
-0.254,0.646,-6.369,43.335,97.717,59.387
-0.215,1.517,-6.728,48.645,80.811,52.917
-0.029,2.483,-6.345,50.72,67.627,43.274
0.153,3.211,-5.934,45.288,57.739,32.654
0.115,3.086,-5.895,38.513,49.194,24.414
0.014,2.742,-5.924,27.893,34.119,14.709
0.077,2.756,-5.508,19.043,21.545,7.08
-0.043,3.058,-4.756,9.46,10.437,-1.709
-0.187,3.067,-3.976,-0.488,3.906,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
