ax,ay,az,gx,gy,gz
1.067,5.446,3.216,82.275,7.202,-91.614
1.881,6.623,4.249,88.074,26.062,-119.934
1.814,7.235,4.675,36.194,54.749,-103.638
1.005,6.948,3.139,-15.625,56.519,-87.83
0.479,6.685,1.684,-64.697,49.072,-84.106
0.579,6.115,0.746,-91.248,40.405,-85.083
1.034,5.292,0.359,-116.028,28.259,-80.139
1.684,4.479,0.278,-122.498,27.893,-81.787
2.101,4.23,0.196,-134.766,32.166,-77.881
2.536,3.814,0.053,-145.447,41.138,-76.843
2.594,2.751,-0.474,-134.094,50.781,-80.261
2.364,2.01,-1.072,-123.84,53.955,-79.773
1.9,1.885,-1.531,-128.662,49.194,-74.829
1.68,1.56,-1.924,-134.033,39.429,-72.021
1.627,0.708,-2.101,-131.409,37.048,-73.853
1.526,-0.225,-2.177,-118.469,38.696,-77.942
1.526,-0.416,-2.177,-113.403,41.565,-78.247
1.115,-0.694,-2.125,-113.708,42.664,-67.627
0.833,-0.66,-2.235,-117.981,41.626,-62.683
0.474,-1.412,-2.603,-109.253,37.842,-63.416
0.163,-2.153,-2.656,-97.412,32.349,-59.143
-0.115,-1.838,-2.426,-96.497,19.897,-45.593
0.0,-2.101,-2.249,-91.98,12.512,-43.03
0.407,-3.493,-2.397,-64.331,7.568,-48.584
0.431,-5.139,-2.565,-36.682,8.179,-51.331
0.244,-5.527,-2.675,-24.536,12.024,-39.368
0.077,-5.541,-2.795,-26.001,9.827,-18.982
-0.033,-5.646,-2.876,-24.109,8.728,-6.348
-0.024,-5.929,-3.072,-9.216,5.432,-2.319
-0.273,-5.996,-2.991,8.301,2.136,8.423
-0.632,-4.9,-2.761,15.137,-5.92,18.188
-0.67,-4.254,-2.316,18.433,-12.939,27.1
-0.507,-4.125,-2.12,27.832,-14.526,26.855
-0.234,-4.575,-2.412,46.448,-15.32,26.55
0.062,-5.067,-2.565,64.453,-16.602,32.166
0.273,-5.101,-2.546,80.505,-18.86,40.894
0.479,-4.354,-2.464,93.506,-19.531,50.659
0.723,-3.799,-2.809,104.614,-20.081,52.307
1.22,-4.45,-3.182,125.305,-17.029,48.889
1.766,-5.666,-3.56,155.762,-11.963,47.913
2.0,-5.804,-3.45,183.472,-8.789,66.223
2.043,-3.512,-3.115,176.636,-15.625,104.919
1.598,0.531,-3.115,168.579,-29.968,109.436
1.244,1.641,-3.034,168.762,-36.499,91.858
1.239,1.034,-2.608,164.001,-36.926,82.092
1.067,0.703,-2.158,159.424,-29.785,90.149
0.713,1.976,-2.0,150.879,-28.992,96.375
0.569,3.881,-1.646,129.089,-33.386,93.262
0.517,4.622,-1.148,113.892,-35.461,83.618
0.493,5.063,-0.589,98.511,-35.645,79.59
0.459,5.8,-0.019,82.764,-35.889,71.96
0.56,6.398,0.598,57.983,-32.593,66.04
0.474,6.69,0.938,48.34,-33.63,59.692
0.727,6.493,1.44,40.344,-30.151,49.988
0.981,6.47,1.957,31.555,-24.231,42.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
