ax,ay,az,gx,gy,gz
0.44,-3.967,0.091,-31.189,54.443,-15.747
0.364,-4.13,-0.067,-26.917,65.369,-7.507
-0.01,-4.374,-1.349,-24.109,67.688,-0.549
-0.402,-4.292,-2.22,-26.123,65.491,8.972
-0.679,-4.331,-3.158,-25.696,61.584,21.24
-1.388,-4.407,-4.45,-20.325,50.537,30.945
-1.823,-4.575,-5.776,-3.967,31.921,40.833
-1.986,-4.752,-7.254,14.648,15.686,48.157
-1.938,-4.378,-8.063,37.415,-5.127,55.176
-1.68,-3.78,-8.532,51.636,-24.963,62.317
-1.325,-2.89,-8.924,62.744,-48.157,69.763
-0.746,-1.756,-9.293,78.369,-84.656,79.407
0.024,-0.201,-9.355,90.454,-110.718,81.909
0.737,1.201,-8.79,101.501,-133.057,81.055
1.704,2.761,-8.039,105.286,-146.912,76.904
2.617,3.359,-7.522,105.713,-152.527,75.012
2.823,3.637,-7.307,103.699,-159.607,81.543
2.23,5.02,-6.321,119.019,-171.753,69.214
2.876,7.723,-4.484,129.517,-175.964,36.56
3.484,9.015,-2.957,132.263,-171.57,3.479
3.354,8.484,-2.493,127.502,-164.001,-6.165
2.311,7.891,-2.723,130.798,-166.138,-11.292
1.311,9.111,-1.56,136.902,-172.119,-20.264
1.603,11.24,0.038,130.188,-175.72,-34.302
1.814,12.743,1.445,91.675,-177.429,-32.837
2.163,12.949,2.57,51.758,-180.908,-34.058
3.158,13.13,4.589,11.963,-175.537,-44.8
5.139,13.729,8.049,-24.475,-159.241,-57.8
7.221,13.13,10.355,-67.2,-132.324,-70.19
8.781,11.642,11.8,-110.352,-93.14,-74.707
8.9,9.685,11.681,-137.085,-49.072,-82.275
8.288,7.216,10.307,-155.396,-5.127,-93.994
7.738,3.948,8.9,-168.945,20.874,-92.651
7.584,2.235,8.163,-175.964,47.119,-90.698
7.379,0.612,7.288,-184.753,75.989,-85.266
6.795,-1.081,5.962,-188.843,98.511,-77.332
6.001,-2.67,4.479,-186.89,123.657,-60.425
4.565,-4.493,3.005,-173.95,135.864,-52.246
3.67,-5.345,2.22,-149.78,147.339,-46.631
3.455,-5.627,1.483,-128.052,153.259,-40.222
3.273,-5.914,0.488,-115.967,157.837,-28.748
3.134,-6.264,-0.536,-111.877,163.208,-3.784
2.498,-7.216,-2.287,-105.347,160.95,14.099
1.991,-7.867,-3.149,-93.567,157.41,29.297
1.708,-7.943,-4.02,-65.063,154.968,44.373
1.369,-7.393,-4.833,-48.34,145.813,60.608
1.0,-6.627,-5.623,-28.931,126.892,81.238
0.364,-5.455,-6.393,-13.794,107.849,88.257
0.325,-4.924,-6.604,3.662,91.614,93.201
0.593,-4.254,-6.489,21.606,81.665,99.792
0.871,-3.211,-6.46,38.879,76.721,106.75
1.029,-2.211,-6.546,50.415,72.449,125.488
0.885,-1.263,-7.135,52.917,61.829,142.029
0.67,-0.569,-7.675,57.922,43.945,148.926
0.608,0.397,-8.049,64.514,24.963,138.367
0.656,0.708,-8.197,72.937,7.874,120.178
0.813,0.679,-8.029,82.947,-13.55,118.835
1.139,1.938,-7.326,87.585,-26.978,119.019
1.321,3.067,-6.709,86.121,-34.912,119.263
1.096,3.766,-6.446,81.421,-42.297,116.638
0.474,4.13,-6.479,71.899,-54.382,112.122
-0.096,4.345,-6.135,64.331,-80.139,101.379
-0.12,5.618,-4.369,62.317,-98.572,88.806
0.751,6.958,-2.546,59.387,-107.788,68.665
1.354,7.111,-1.23,53.772,-105.713,58.899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
