ax,ay,az,gx,gy,gz
-0.498,-0.225,-0.033,16.724,-46.387,23.926
-0.488,-0.531,0.268,-14.648,-45.654,25.085
-1.058,-1.014,0.565,1.648,-63.293,9.338
-0.751,-2.857,2.828,17.883,-64.453,0.488
0.665,-1.727,6.206,35.034,-42.297,15.747
3.57,3.378,12.121,25.574,-26.672,23.376
8.642,7.226,17.351,5.554,-1.099,-1.221
14.116,7.015,20.71,0.977,59.937,-29.053
17.518,4.867,19.978,-2.869,165.649,-53.223
16.959,3.584,15.006,-28.137,228.455,-50.11
13.815,2.144,6.91,-63.965,254.15,-29.053
10.953,1.273,1.876,-82.458,256.653,-10.315
7.206,0.88,-3.096,-86.975,259.827,-6.775
3.579,-0.043,-8.374,-72.144,251.526,-23.743
1.019,-2.139,-12.394,-43.03,219.727,-36.072
-1.153,-4.613,-15.327,-24.597,183.044,-21.912
-2.302,-4.603,-15.82,-3.479,147.4,-6.592
-2.751,-3.503,-15.58,0.916,112.793,10.193
-2.871,-2.469,-15.045,16.113,89.722,18.433
-3.034,-0.44,-14.221,37.537,62.805,8.789
-3.0,1.976,-12.671,38.086,48.645,-3.418
-3.062,2.364,-12.169,34.302,31.311,-9.888
-3.053,2.239,-11.891,22.4,13.245,-7.446
-3.039,1.928,-11.805,6.409,-5.127,-0.854
-3.12,1.416,-11.915,-9.277,-25.879,5.188
-3.579,0.507,-12.441,-16.724,-58.411,9.094
-3.508,-0.316,-12.642,-17.7,-80.444,11.841
-3.024,-0.924,-12.92,-12.634,-100.586,11.902
-2.617,-1.622,-13.633,2.075,-119.446,4.7
-2.699,-2.823,-14.906,31.616,-157.776,-17.151
-1.981,-5.646,-15.289,56.152,-188.416,-20.325
-0.301,-5.661,-12.781,52.979,-220.032,17.883
1.005,-3.268,-8.752,28.625,-243.103,53.162
3.493,-0.536,-2.287,5.432,-263.245,81.055
7.886,2.89,6.45,3.662,-237.549,53.467
12.575,5.465,15.834,-13.855,-193.787,29.236
14.561,4.426,19.93,-23.865,-130.676,11.841
13.705,2.426,20.088,-28.87,-66.345,15.991
10.508,0.79,17.011,-31.25,-31.799,24.048
7.47,-0.187,13.542,-31.86,-12.817,22.766
4.642,-0.981,9.388,-36.377,10.62,16.296
3.182,-0.991,6.819,-45.105,17.578,5.371
2.268,-0.77,5.067,-45.715,15.808,-14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
