ax,ay,az,gx,gy,gz
-2.7623682,0.8851236,-10.280458,5.070987,-123.65561,-16.547348
-2.1958036,0.47355342,-10.0321665,22.946438,-145.18248,-36.74974
-1.5514014,0.6674357,-9.69926,7.946185,-153.11235,-37.769302
-1.4981153,0.6066417,-10.497181,3.270813,-172.39638,-46.776127
-2.2049189,0.0716389,-11.8862915,11.855414,-203.38385,-79.93083
-1.7742913,-1.8672947,-12.092205,31.751991,-236.80232,-112.61671
0.25403425,-2.8571126,-10.2586355,48.457005,-253.00633,-112.51404
1.7317761,-2.3176572,-6.696881,18.319468,-280.3229,-69.95692
1.8081965,-1.4489636,-2.6110368,-19.681616,-291.37173,-23.643583
2.2051837,-0.8997861,1.126952,-33.745323,-283.86844,5.2467995
4.132201,0.32617176,4.9961247,-35.769955,-263.75925,0.47853422
6.4570246,1.4211416,8.995568,-28.440212,-223.48679,-14.173749
8.923759,1.5173752,12.256043,-11.6125555,-168.37186,-36.890274
11.660917,1.2788787,15.245232,-3.358015,-118.29221,-46.123882
13.240855,0.48579955,16.77112,-4.883914,-75.79396,-36.651344
14.140377,-0.24158394,16.751438,-10.691022,-26.137764,-19.53891
13.779337,-0.63508195,16.008076,-14.56148,31.84303,-13.830285
12.603855,-1.3473585,14.05566,-1.9183438,107.31683,-16.18909
9.72644,-2.0744643,9.754379,10.857365,139.41489,-18.141506
7.4979477,-2.042483,6.8802056,14.508685,165.04149,-12.293235
5.9775815,-2.2000299,4.65564,14.030626,180.04674,0.2556171
4.560889,-2.5100155,2.1639998,19.126265,185.11156,10.586967
3.23399,-2.1924202,0.87478614,18.481174,188.18497,18.67977
2.9428594,-1.1860305,-0.41558415,11.26486,197.04562,20.943274
2.6474402,-0.22856061,-2.0087807,10.537779,208.71278,20.475632
1.7592454,0.63370466,-3.4201581,14.2564,209.28886,21.124063
0.9060092,1.0705397,-4.7476044,24.30301,197.81697,16.445786
-0.12189613,2.0864491,-5.7260966,32.916134,161.69016,14.639273
-0.3910825,3.0417683,-5.978931,28.736473,141.48486,7.299532
-0.13954636,4.5731573,-5.1198983,19.735949,121.76156,7.503459
0.15532425,6.6772413,-5.08421,1.805652,114.03996,5.2110043
0.24590734,8.224651,-4.8887286,-17.440046,103.07558,0.826429
0.15067255,9.508247,-5.3532715,-32.30657,91.17236,-28.300135
0.28134188,9.264173,-5.9454856,-48.996704,75.97603,-59.007195
0.55489874,8.289011,-6.464242,-63.795376,73.5515,-78.18451
0.33850992,6.856592,-7.1508236,-79.40365,71.4374,-91.35747
-0.13390969,5.1984196,-7.493157,-89.482605,67.78075,-98.20296
-1.0904903,3.3273225,-8.632821,-90.88547,54.123318,-122.25094
-3.1708183,-0.15626732,-11.032728,-79.64988,31.256397,-135.6416
-4.5899997,-3.3444343,-11.852825,-47.245358,1.1748142,-162.57524
-5.631546,-5.430928,-12.962858,-21.502447,-35.677734,-163.39427
-4.98138,-6.6098685,-12.673334,-4.2739744,-76.19987,-147.67065
-4.1429973,-7.3196874,-12.760216,7.495497,-124.64465,-106.97379
-3.7290096,-7.2793674,-11.84649,12.616962,-161.39554,-74.69459
-2.9363897,-5.891208,-10.824922,23.714552,-199.33116,-54.080215
-1.8375585,-4.013746,-8.508295,24.706799,-224.50009,-53.30486
-0.3664744,-2.3884356,-4.8206773,17.80405,-249.11313,-61.26755
0.752756,-1.9883422,-0.6930437,-3.8945284,-265.10645,-71.47174
3.6450706,-3.884009,5.05039,-31.606464,-259.56506,-84.16138
5.861609,-6.7295637,7.997261,-33.386024,-225.1622,-103.41642
8.037137,-10.785145,9.714917,-9.795335,-194.83876,-107.56444
9.7562895,-14.220951,10.851999,22.966032,-140.29407,-65.67436
11.086543,-15.994464,11.547483,44.40757,-54.777905,35.64103
