ax,ay,az,gx,gy,gz
-12.141417,-3.144634,-17.213177,9.770908,-155.04286,-9.778539
-10.605485,-6.2379875,-17.443155,29.51936,-179.26588,-8.116012
-8.646911,-8.149287,-17.316744,64.84832,-207.55103,-0.27365398
-7.5518,-6.8855042,-16.367619,78.3352,-236.2811,9.462752
-5.1095085,-3.0587022,-14.287111,75.306465,-257.72775,1.5787667
-2.717749,0.7356864,-10.605514,64.42239,-281.41232,-1.4260548
0.41529617,1.1512728,-6.392678,74.04371,-318.90018,5.473351
7.2670474,3.1102042,-0.18365602,82.534904,-317.25574,21.62462
13.64141,4.6491117,5.1141934,72.49166,-286.98618,45.83043
19.206787,6.183919,10.520064,62.10301,-240.66934,41.327385
22.885086,7.4966536,14.831824,40.48556,-156.99396,10.210795
28.598076,6.251303,17.936392,23.109386,-91.90838,15.770272
30.604523,4.764557,19.445162,12.287802,-15.8151,22.227915
29.17807,3.223523,18.457956,10.521388,61.087723,10.540162
25.062426,3.0238078,16.363354,15.432109,120.54726,0.010618061
20.344942,3.2384481,12.744343,15.732834,196.98941,0.6791698
12.620732,3.5725677,7.3093123,14.848978,236.1369,-7.2802234
8.344597,5.3177648,3.1235654,12.186707,242.58188,-12.827345
5.4788947,6.9590025,-0.24924809,-2.1283364,258.24353,-22.460503
2.8537416,6.6809726,-3.0874279,-16.32931,245.85759,-34.15161
0.36252725,6.7288146,-5.324444,-36.998608,247.25621,-34.57887
-2.7906234,8.291651,-7.9643283,-71.492065,225.12949,-30.020731
-5.811622,8.917959,-9.6298,-92.94335,202.73216,-42.47364
-8.350516,7.885975,-12.05243,-105.62846,166.65408,-59.43468
-9.592679,8.473516,-13.659423,-123.341034,132.24449,-68.44942
-10.808141,8.357479,-15.818782,-153.53288,82.13165,-73.66408
-12.377577,6.064471,-17.633078,-172.01031,35.46506,-74.966866
-12.592385,3.3074749,-18.28895,-169.7337,-13.263777,-89.23445
-10.490745,0.36449713,-18.65933,-160.30972,-56.86684,-100.77447
-7.955152,-3.7900004,-17.05248,-140.48764,-79.75004,-95.32161
-8.699018,-5.977003,-16.078123,-119.34185,-114.88903,-92.58778
-8.874482,-8.997102,-12.48633,-95.734886,-153.24156,-89.011475
-7.677391,-11.433476,-9.647272,-80.28265,-180.28314,-79.56419
-4.642942,-14.6276045,-7.129914,-56.327225,-208.22379,-55.0127
-0.15810168,-19.96548,-4.7795196,-23.106283,-214.74022,-15.721892
4.3409758,-23.751217,-2.7705903,16.42125,-204.3039,9.86183
9.284141,-25.90834,-0.7376724,93.699455,-173.72325,34.480087
13.079549,-24.112835,1.526157,144.1643,-142.54381,64.76377
14.488505,-18.955488,3.6569972,184.57095,-105.53228,84.239555
14.11168,-12.491901,3.7786686,212.46652,-70.476746,88.206184
14.160108,-6.720619,3.868816,252.09256,-27.496513,90.07902
13.416308,4.806246,3.5585618,244.1547,6.027748,88.512566
11.47897,11.17417,3.8486617,210.04239,28.745436,83.18749
6.680952,12.464559,2.5968323,184.38388,35.20407,84.493706
2.310738,13.981653,0.89469314,169.57683,39.416283,81.92899
-0.16435649,18.791286,0.7099057,121.33967,24.30592,59.447235
-2.2416553,21.227057,0.6079014,68.484566,18.076607,44.339924
-3.8009093,22.34773,0.34882027,26.202002,17.100147,20.03863
-3.9554284,23.563595,0.39246655,-27.252403,18.232313,-12.458059
-4.7637606,24.011992,-1.1596861,-85.9484,-0.78041935,-26.889845
-5.790333,22.304735,-2.5654144,-142.27701,-9.487083,-27.004564
