ax,ay,az,gx,gy,gz
0.036428284,0.0956089,-2.4115264,18.4425,-31.773478,6.804826
0.096337214,1.1533723,-2.8601105,11.206127,-36.11943,-3.520317
0.23178715,0.547397,-3.2400029,14.75314,-26.971312,-4.3359632
0.21574816,0.4809412,-4.114654,12.0064125,-35.482914,-4.116703
0.06056146,0.7190286,-4.4293227,4.613126,-32.940033,2.5509698
-0.1853585,1.0756385,-5.285856,-23.006134,-41.766087,-3.4090877
-0.72541946,1.4048603,-6.605682,-42.729786,-61.72069,-8.811461
-0.93224174,1.3296335,-7.122721,-52.853153,-84.05285,-9.294088
-1.0881944,1.382709,-7.1905127,-62.87691,-103.75379,-2.0899124
-1.2352765,0.9698812,-7.380576,-59.216816,-124.98296,-0.7012558
-1.4124302,1.1279426,-7.846165,-58.356323,-158.32033,-6.2287765
-0.8567388,1.4489194,-6.2709846,-61.97647,-165.71358,-5.234919
-0.31048748,1.6273608,-4.978588,-66.618034,-180.06714,-7.9986005
0.40084314,1.4142352,-4.1721845,-71.75319,-188.26303,-14.803634
1.245726,0.842861,-2.7033846,-58.152782,-201.39807,-27.090588
2.2509372,1.0821229,-0.99237895,-38.63458,-205.4133,-57.385593
3.7876098,0.27621126,2.2986763,-17.04797,-190.809,-71.85856
4.8904247,-0.59035456,4.0619917,10.089817,-175.93246,-84.882454
5.7814436,-1.1306925,5.47733,32.442547,-149.77423,-91.53214
5.946711,-1.1315124,6.370132,48.907036,-134.77898,-93.76748
5.7820387,-0.6551809,7.5704536,38.307613,-104.13113,-79.75477
5.92383,0.34405074,9.093007,10.87803,-70.373,-66.2463
6.167507,1.0654991,9.498226,-20.602749,-42.768536,-55.964554
6.2813697,1.556556,9.597314,-35.201496,-16.339445,-52.62902
6.162551,1.4440614,9.627473,-35.43905,11.789023,-57.56439
5.5407314,1.8794863,8.92023,-36.519398,45.534145,-72.50442
5.313313,2.2911708,8.450214,-31.483946,65.791336,-87.2401
5.8720427,2.1351705,8.48304,-25.60306,90.56035,-105.23062
6.569901,2.0785599,9.00052,-18.896936,126.77128,-121.89815
7.183893,2.0100787,9.328066,-17.535616,160.93623,-141.47037
7.616824,1.4449607,8.552636,5.294389,195.3054,-163.60713
8.00635,1.1786574,7.540209,11.180921,209.28728,-183.3332
8.620679,0.09665027,5.9062552,2.0119433,227.38712,-184.23863
8.3027725,-1.3103608,3.291079,-14.964521,241.4319,-171.12894
7.081285,-2.825155,0.20351517,-41.213516,253.66322,-151.04884
5.3529563,-4.0862646,-3.7402115,-69.98145,244.7374,-129.98068
2.9652722,-5.883113,-7.3220153,-71.62665,231.61902,-115.62717
1.572467,-7.0122523,-9.110832,-58.124428,206.09258,-100.729515
0.41920054,-7.5989056,-10.282307,-45.460033,187.90808,-78.73774
-0.90366465,-7.9202685,-10.665833,-33.058765,152.88254,-53.675762
-1.9266443,-7.604763,-11.101016,-6.669796,117.345314,-23.118637
-2.0505648,-5.621181,-9.93959,6.973079,91.79269,-12.906682
-1.8236951,-4.157542,-8.968045,12.574009,63.12348,-4.8999376
-1.6706617,-2.9883816,-7.8228374,18.382765,37.338024,-5.513361
-1.439084,-2.2329798,-6.906267,19.286724,26.71524,2.3613112
-1.4317124,-1.7284217,-5.9895883,18.77115,16.947647,15.733663
-1.2293034,-1.3848872,-5.3404946,22.495985,4.3010397,28.946356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
