ax,ay,az,gx,gy,gz
-0.435,-8.341,-1.646,27.588,71.533,48.218
-0.593,-7.484,-2.507,28.625,60.059,49.377
0.139,-6.962,-2.986,31.189,60.852,50.903
1.105,-6.824,-3.799,48.523,71.777,53.772
1.565,-6.02,-5.23,63.232,77.515,58.167
0.847,-5.402,-6.627,78.674,69.397,66.65
0.622,-4.503,-7.379,80.505,54.871,82.397
0.746,-3.651,-7.891,80.078,39.429,98.999
0.761,-2.972,-8.503,85.205,14.893,114.441
0.823,-1.986,-9.307,91.675,-5.92,123.352
1.058,-0.991,-9.551,97.595,-26.001,130.798
1.306,0.287,-9.47,102.356,-44.434,134.521
1.512,1.857,-9.183,105.347,-60.791,135.742
1.627,3.177,-8.953,106.14,-83.801,135.62
1.345,4.211,-8.896,104.919,-104.675,133.484
1.201,5.355,-8.274,105.652,-123.596,127.319
1.483,7.628,-6.809,108.765,-140.198,106.689
1.986,9.733,-5.072,104.248,-146.973,81.543
1.986,10.853,-3.775,78.369,-148.376,64.331
0.426,11.556,-3.062,58.105,-160.828,56.702
-0.483,12.647,-1.809,42.053,-175.476,34.424
-0.493,13.8,-0.12,21.973,-187.073,5.615
0.172,14.442,1.665,-5.798,-189.453,-15.808
0.847,14.695,3.177,-46.265,-185.791,-43.701
1.354,13.843,4.747,-64.087,-180.176,-72.327
2.905,13.097,6.407,-92.834,-169.434,-101.99
4.847,11.274,7.934,-121.338,-157.043,-119.69
7.168,8.833,9.728,-138.245,-124.573,-134.094
9.001,6.498,11.073,-146.545,-44.739,-156.311
8.47,3.785,10.867,-149.231,16.785,-173.218
6.91,1.617,8.982,-151.184,48.889,-174.988
6.048,-1.014,7.058,-163.208,53.894,-156.189
6.364,-4.249,5.785,-175.72,56.824,-124.634
6.675,-7.317,4.919,-170.227,82.397,-84.045
6.23,-9.862,3.426,-157.227,107.422,-59.692
5.312,-10.767,1.861,-141.785,127.258,-39.185
4.106,-11.35,0.072,-116.577,135.01,-23.315
3.302,-11.905,-1.412,-76.172,140.625,-6.104
2.507,-11.575,-2.335,-34.119,132.568,23.987
2.23,-9.886,-2.57,-22.4,130.005,51.392
1.833,-8.465,-3.082,-17.639,129.639,75.928
1.359,-7.25,-3.699,-11.047,126.343,89.478
1.125,-6.158,-4.292,0.916,126.465,97.412
0.608,-5.211,-5.163,10.498,113.77,106.934
0.33,-4.034,-6.106,14.404,102.905,119.324
0.048,-3.297,-6.876,17.334,87.28,131.165
-0.354,-2.637,-7.508,23.987,69.641,141.174
-0.584,-1.876,-7.924,27.344,46.265,146.851
-0.546,-1.038,-7.982,29.724,20.569,150.269
-0.426,0.316,-7.829,37.842,7.263,138.062
-0.091,1.517,-7.513,48.279,-5.432,118.347
0.349,2.249,-7.001,52.124,-14.16,109.924
0.488,2.661,-6.336,52.124,-24.475,109.314
0.306,3.015,-5.733,56.458,-39.185,108.276
0.464,4.268,-4.388,58.899,-46.936,102.722
0.718,5.68,-3.163,53.589,-54.504,90.271
1.153,6.68,-1.718,48.889,-57.922,74.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
