ax,ay,az,gx,gy,gz
-0.364,1.651,0.196,-4.456,-37.292,-19.775
-0.033,1.809,0.895,-3.052,-29.602,-37.659
0.952,2.881,2.177,-17.639,1.892,-45.532
1.493,3.642,2.34,-31.799,20.996,-46.936
1.412,3.536,1.493,-38.391,23.987,-42.542
1.105,3.546,0.857,-39.856,20.813,-39.978
1.23,3.871,0.751,-39.124,23.132,-40.405
1.235,4.962,1.01,-40.039,32.166,-55.786
1.014,5.804,0.947,-42.419,37.781,-71.289
0.569,5.369,0.493,-45.471,40.222,-82.764
0.378,5.158,0.043,-47.791,40.1,-88.318
0.167,5.111,-0.402,-56.152,38.513,-92.651
0.158,4.699,-1.115,-67.444,35.217,-94.849
0.148,4.34,-1.904,-81.909,33.569,-98.267
-0.187,3.12,-2.723,-95.581,31.311,-106.384
-0.378,0.938,-3.728,-95.886,25.33,-111.084
-0.751,-0.857,-4.35,-93.872,14.16,-107.422
-1.125,-2.517,-4.713,-90.027,-7.507,-103.394
-0.938,-5.599,-4.723,-83.374,-24.963,-97.168
0.105,-8.216,-4.589,-70.374,-36.255,-82.642
1.302,-10.369,-4.297,-50.354,-40.771,-65.735
2.263,-11.724,-3.704,-28.381,-36.56,-43.457
2.503,-11.968,-3.225,1.465,-30.396,-17.944
2.354,-11.317,-2.402,17.761,-27.588,2.014
2.077,-10.542,-1.904,32.043,-24.719,22.888
1.565,-9.479,-1.613,40.161,-24.048,40.771
1.168,-8.738,-1.646,52.063,-25.391,50.781
0.995,-8.077,-1.938,69.031,-25.635,66.895
0.938,-7.039,-2.503,82.275,-28.381,81.116
0.967,-5.46,-2.216,90.637,-38.025,107.361
1.043,-2.689,-1.081,80.2,-53.711,131.958
1.297,-0.608,-0.048,59.692,-67.81,143.188
1.761,0.273,0.373,54.138,-67.261,130.005
2.364,0.335,0.526,75.867,-43.762,101.685
2.029,0.756,0.416,103.394,-20.63,75.867
1.512,2.259,0.498,108.765,-10.132,71.167
0.861,3.833,0.354,98.694,-16.479,73.608
0.416,4.819,0.388,86.365,-26.794,74.524
0.612,7.044,1.732,72.998,-28.015,68.237
0.694,8.752,2.694,53.528,-21.484,45.532
0.593,8.79,2.804,42.48,-13.855,18.555
0.756,8.546,2.728,33.264,-6.775,5.432
0.694,9.125,2.78,13.55,-1.465,-4.395
0.244,10.135,2.713,-6.348,2.136,-23.376
-0.019,9.518,1.995,-18.982,4.395,-44.434
-0.038,8.805,1.239,-28.809,5.981,-63.965
-0.105,8.288,0.426,-41.87,5.432,-78.857
-0.301,7.57,-0.565,-60.364,0.122,-93.323
-0.445,6.508,-1.57,-70.251,-4.272,-102.966
-0.852,4.756,-2.751,-72.937,-11.658,-112.732
-1.158,3.886,-3.106,-72.571,-21.729,-122.314
-1.019,3.479,-2.909,-77.881,-33.142,-131.775
-0.388,2.402,-2.603,-86.731,-44.861,-132.751
0.163,0.368,-2.082,-95.215,-51.392,-124.634
0.23,-1.383,-1.818,-101.074,-59.204,-119.507
0.904,-3.273,-1.584,-101.074,-62.378,-114.563
2.12,-5.312,-1.235,-96.558,-57.922,-103.882
3.809,-7.656,-0.589,-80.811,-30.09,-75.806
