ax,ay,az,gx,gy,gz
0.94935346,-0.4534873,0.21499708,14.791291,31.009632,9.092707
1.4133682,0.021756105,-0.69939446,14.453429,42.47299,5.0408673
0.560885,0.4911096,-0.7310606,17.707195,41.571957,3.5663161
-0.3300893,0.6814395,-2.2632143,28.462603,32.96738,0.117126495
-0.6805751,1.5970362,-2.8274045,27.818283,27.551764,-2.6396606
-0.58937305,2.648873,-3.5254052,8.141494,21.645718,-0.824376
-0.8801401,3.405803,-4.1506977,-4.206621,4.7726517,-8.029609
-1.1332203,3.568134,-5.2622676,-14.065802,-1.8532207,-19.248526
-1.0809203,4.6270514,-5.849082,-17.218742,-5.623817,-29.119709
-1.7609524,4.880163,-7.430162,-29.28678,-28.9797,-36.261658
-2.364043,4.045426,-8.631397,-45.60419,-71.0187,-43.122932
-1.0151514,3.1134737,-8.501095,-47.182423,-93.61701,-49.1178
0.063563064,2.476641,-7.537672,-46.58203,-106.224594,-55.82125
0.38789845,1.3308108,-6.7874804,-41.0477,-114.67916,-53.03035
1.1549438,0.7002072,-5.447629,-37.980507,-121.11607,-53.513664
1.4595555,1.1916356,-4.1530037,-44.501595,-139.37045,-52.60523
1.3455822,0.5909652,-1.9373016,-50.49147,-147.85252,-51.916275
1.9202116,-0.43604356,-0.26521707,-56.703625,-142.59029,-48.14467
2.6937788,-1.8911572,2.373977,-49.874866,-137.23013,-46.089973
3.4782043,-2.6730878,5.1429386,-40.02883,-118.84826,-46.18956
4.3278966,-2.8926227,8.885472,-25.878298,-100.36257,-38.780224
6.3350916,-2.251951,12.671622,-13.682197,-72.745224,-30.263136
8.225295,-0.8561139,15.081433,-16.552074,-29.454418,-28.944178
8.912777,0.06999891,15.956429,-26.477545,21.273638,-26.533676
7.267129,0.18552679,14.9745655,-35.458256,60.78285,-33.3194
5.344829,-0.1807471,12.564136,-34.769684,99.71545,-36.660652
2.6832497,-0.6771645,8.723099,-33.469124,113.93284,-38.85676
2.2251117,-1.5702748,6.3078103,-29.574625,133.68701,-37.027756
1.8995692,-1.9083661,4.4266124,-23.617832,147.62114,-41.52695
1.6036853,-2.347792,2.3374467,-23.209013,166.96426,-47.086296
0.45222893,-2.7601047,0.59351844,-30.513187,190.02138,-37.702103
-0.47526652,-3.7287204,-2.3517416,-13.66104,194.30275,-28.852339
-1.2323858,-3.681066,-4.900454,-6.7323437,146.9336,-18.87983
-1.1780689,-4.1152945,-5.55238,-14.373918,126.35936,-10.727361
-1.5570704,-4.3382134,-6.8405604,-17.90608,110.27916,-4.3610783
-2.33361,-5.024778,-8.091197,-9.680516,91.50254,13.29001
-2.925131,-6.1845493,-9.613519,57.210987,71.92073,25.30312
-3.090104,-5.4055214,-11.145158,28.418848,38.463093,34.066994
-2.6684828,-5.457026,-10.637605,15.014978,8.664619,41.80782
-2.5507543,-5.335451,-11.198574,7.23701,-25.047337,48.061184
-2.030064,-5.1689024,-10.770726,10.900949,-53.578827,57.730293
-1.4794462,-5.8640213,-10.071556,11.346065,-84.00393,73.34032
-0.5419808,-6.450656,-8.951192,21.334377,-92.952354,84.71646
0.1712703,-6.062841,-7.748501,37.111065,-108.31109,97.48493
1.2813787,-4.5735817,-5.6400094,55.354126,-126.73989,107.820145
2.9162297,-1.9929222,-2.862467,71.3236,-138.41086,115.48588
3.4990392,1.6749609,-0.08011765,64.35495,-137.94714,114.27497
3.8542418,3.5867937,2.0024903,63.64401,-125.020065,106.41651
4.0796475,6.089831,3.8535674,66.47539,-115.09498,96.035576
4.672473,9.112905,5.7921686,57.77973,-99.89758,82.35478
5.0683393,12.003916,7.2807956,13.626457,-67.0315,61.300625
4.217183,12.439283,7.6355963,-12.227299,-53.480568,45.709686
3.766291,11.39181,6.883052,-26.988194,-33.782333,24.742157
3.4970806,9.70338,6.0777864,-37.329735,-18.817234,7.771813
3.3231354,7.0168495,5.27329,-40.60573,-1.2729397,-1.512939
3.066953,5.091482,4.240008,-37.43364,12.753698,-9.8955145
