ax,ay,az,gx,gy,gz
-2.1264286,-0.005903344,-3.3918526,18.51384,-55.053265,-27.345516
-2.1867056,0.17791137,-3.5340643,17.127554,-67.06338,-33.201305
-1.9103292,0.05109308,-3.6971223,18.841589,-68.41685,-29.214943
-1.3135829,0.12753119,-3.636699,12.624785,-67.053055,-12.886751
-1.3432559,0.49325424,-4.217914,14.462385,-73.11848,-13.039224
-1.8741819,0.53349495,-4.67318,18.094074,-91.950005,-19.427258
-2.2033412,0.6721646,-4.8717265,10.05155,-106.721176,-15.962175
-1.9005374,0.5478488,-5.1424694,1.3890039,-130.87375,-17.424068
-1.591558,0.4203615,-4.6243286,4.64511,-139.94165,-24.480268
-0.9182434,0.8027534,-3.7711844,6.1157017,-154.20262,-33.43102
0.44487056,1.0032269,-2.8588903,-1.0071228,-156.85098,-27.7472
1.0997915,0.74785066,-2.1354275,-9.995248,-149.26422,-18.235638
0.9723967,0.46357957,-1.6897149,-13.378864,-153.09636,-16.812326
1.2070981,0.08844126,-0.86798966,-10.809409,-145.79816,-22.443617
1.6659434,-0.89345753,-0.28702754,-4.0698075,-149.77461,-26.022299
2.2076051,-0.9611993,0.04164982,6.5934615,-145.90494,-28.692677
3.1477242,-0.48860222,1.7033997,8.1086445,-152.06007,-27.475035
4.222573,-0.6773605,3.039156,5.015034,-146.486,-17.260086
4.82547,-1.1749109,3.6256366,12.108413,-118.96515,-16.806602
5.313591,-1.3528684,4.383336,21.603247,-101.238045,-17.863272
5.9167066,-0.55541575,5.4127793,23.606405,-79.54494,-13.2383
6.387241,0.059724983,6.2572265,21.347939,-65.77999,-11.831142
6.846933,-0.06288971,7.2130804,21.513432,-51.36434,-12.100738
7.7511353,0.07642655,7.728921,21.226929,-12.382901,-5.0375886
8.100653,0.8484742,8.47444,16.3064,11.454691,2.9346488
8.479522,1.6240023,8.394086,4.3362575,34.692703,6.5016103
8.683396,1.3520933,7.8730316,-4.063837,57.093548,6.1129246
8.416976,0.8787544,6.546097,-10.94553,84.20912,10.26552
7.524702,0.3342649,5.130739,-13.383622,107.35319,16.5466
6.7142167,-0.022398919,3.554482,-14.307563,118.93094,21.145277
6.282788,0.020603795,2.385165,-13.117044,143.3818,24.644083
6.01961,-0.11427992,1.2265797,-16.113432,167.44475,29.850752
5.3416777,-0.41980216,-0.2640667,-17.84697,180.50731,40.577335
4.1133466,-0.61612433,-1.3156211,-19.774088,201.3223,52.61445
2.5034807,-0.107127115,-2.5735872,-22.894026,206.48149,58.483063
0.80867773,0.41339317,-3.475466,-27.548082,208.75552,56.719475
-0.8955335,0.89379776,-4.509957,-25.642464,202.61362,50.814465
-2.2871542,0.72975063,-5.110798,-21.581524,186.71257,42.28809
-2.723078,0.6264089,-5.424222,-16.285244,159.99922,40.763924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
