ax,ay,az,gx,gy,gz
-0.37374598,-0.1289568,1.1000007,-39.012802,11.883107,-38.11736
-0.16595784,-0.75992286,0.96019614,-30.895899,13.818165,-36.00606
-0.060262293,-1.4200019,0.9422306,-40.817604,20.72167,-25.02981
0.13751836,-2.5799448,0.42160797,-32.880936,32.17525,-24.423258
-0.19192934,-3.7121665,-0.99300736,-7.320109,34.247547,-18.26575
-0.75624985,-4.881703,-2.1913455,-0.0078398585,18.318222,4.673931
-0.34885374,-6.5915604,-3.2425413,-0.32296634,14.625492,31.473194
-0.5339961,-7.414918,-4.213123,6.748913,11.975546,58.039265
-0.096089065,-8.333844,-5.13269,18.690487,-6.37787,81.740746
0.030524652,-7.998156,-5.6929903,35.40048,-14.383923,109.86724
0.5289688,-7.0475063,-5.8672833,62.987827,-34.188885,127.79136
1.5795821,-5.3884115,-6.132521,77.65604,-44.57648,142.64236
1.7232898,-4.389398,-7.0407166,96.92539,-57.995094,156.11302
1.9425194,-3.2064385,-8.220971,107.09842,-79.437126,158.181
2.2821243,-1.5989232,-8.888374,107.0488,-95.90043,157.69647
2.826637,-0.3020426,-9.783043,105.50137,-130.44699,152.05592
2.9928374,2.0974526,-9.79235,97.08797,-155.36873,138.8545
3.47181,3.5495002,-8.930781,77.128914,-170.32652,139.36458
3.6999037,5.705611,-8.539043,55.00135,-182.90385,132.1054
3.5668979,6.8289247,-7.9973016,28.224436,-202.97336,122.1762
3.5297666,8.13372,-6.5852017,5.0411243,-209.83961,105.6729
3.4947646,8.93421,-5.2807865,-35.96925,-224.30348,74.33798
3.363304,9.005917,-3.5060947,-51.987736,-226.99825,50.52269
3.8450868,9.949014,-1.9583207,-69.84807,-229.94121,29.584152
5.0014043,11.610588,1.1768212,-90.15438,-221.3907,6.6580777
6.0022554,11.936729,3.6815991,-130.80428,-205.97711,-42.8507
7.1473303,10.7490015,5.411669,-164.37769,-184.27112,-58.280582
8.366104,9.560818,6.365179,-169.5616,-157.89565,-83.84837
9.171648,7.599063,7.2467685,-162.11977,-123.519714,-120.247055
9.326261,6.3391404,7.7287145,-160.80833,-88.702156,-149.2391
9.236948,5.0593657,7.912226,-180.8603,-49.72348,-168.46025
8.46508,3.2092397,8.037264,-181.7288,-29.420147,-180.5867
8.055163,1.6456237,8.109468,-175.87184,-9.412465,-197.3391
7.841945,-0.49444872,8.370807,-174.46274,14.933853,-187.95723
7.728221,-2.0679433,9.095135,-169.46399,38.317043,-182.12347
7.7171664,-2.9937198,9.334199,-164.84995,77.40831,-163.47075
