ax,ay,az,gx,gy,gz
2.2983634,-2.8985705,2.123321,-50.992004,7.57422,-7.765437
1.9375067,-3.5806975,1.7337384,-52.144352,13.586838,-22.93632
1.7677207,-4.052255,1.3173867,-31.041143,0.06369931,-36.492535
2.6414938,-4.704826,2.0160954,-28.931826,-5.7485886,-29.84807
5.2484555,-5.6357927,3.295406,-14.918183,7.391822,-12.039224
7.513328,-6.2425895,4.3716035,-13.023095,47.35806,7.9025393
7.2579308,-6.287437,3.0658982,14.787246,90.31492,7.996145
4.62938,-5.9886804,1.0158195,29.418278,83.61225,1.165692
3.9872215,-6.360563,0.74845684,42.025215,88.401276,5.008362
3.8059223,-6.6629515,0.27700976,46.20768,84.98656,28.576664
3.0867229,-6.141113,-0.41005674,62.844757,85.313965,52.829933
2.0147808,-4.7374816,-0.9485429,77.43799,87.48938,51.266525
1.1981689,-4.0116916,-1.5496633,81.87014,86.30608,42.646675
0.76757526,-3.944895,-2.442666,98.60748,81.62344,32.08786
0.04355915,-3.1911864,-2.9697328,105.433105,87.088455,28.24276
0.12548487,-2.9252398,-3.477119,106.82986,79.67435,34.78863
-0.34716058,-2.6107492,-4.4631586,116.36806,69.93437,46.345306
-0.97373277,-2.402209,-4.9880905,124.68022,62.294548,49.399197
-1.3511311,-1.9346373,-5.470857,127.06708,52.79735,48.331604
-2.06907,-1.6475337,-6.2601633,143.45839,46.65709,43.82704
-2.6797397,-1.3047124,-7.077874,153.2284,31.090076,42.099625
-2.636935,-0.9222865,-7.74975,165.91954,4.7257814,46.822857
-2.6138544,-0.90522724,-7.957177,174.22165,-8.678165,58.797787
-2.5341315,-0.6293223,-8.537569,181.0228,-20.792828,69.51923
-2.0415096,0.45824796,-8.482363,176.11552,-33.094,79.83001
-1.8386968,2.272433,-8.636974,156.14362,-52.682796,73.20826
-1.5095342,2.8552387,-8.5931,149.19977,-62.249386,67.86059
-1.7918323,2.6019824,-8.517678,148.0543,-75.65789,64.74332
-1.9736372,3.250116,-8.417168,146.0379,-89.93044,66.86243
-2.441717,3.8897002,-7.8676257,135.1085,-99.243576,72.46685
-3.2350187,4.694418,-7.57028,122.70622,-124.13958,72.307686
-3.3364108,6.0933433,-6.6855817,113.17845,-147.5705,64.374954
-2.9782305,7.402901,-5.7271304,107.37842,-161.08615,47.35043
-2.816645,8.057385,-4.9604535,97.343155,-178.44824,25.934855
-2.4326942,8.202438,-4.334371,78.18868,-197.59569,18.557592
