ax,ay,az,gx,gy,gz
3.292,4.369,-1.991,18.677,-58.716,2.686
3.842,6.221,-1.943,0.549,-34.18,-14.893
3.493,7.422,-2.144,-12.817,-18.86,-41.504
2.541,8.441,-2.393,-22.827,-12.634,-70.496
1.517,8.958,-2.613,-40.1,-18.677,-88.013
0.852,8.747,-2.479,-59.265,-29.48,-100.22
-0.038,7.604,-2.45,-68.115,-39.734,-101.868
-0.407,6.125,-2.536,-81.116,-53.467,-105.835
-0.378,3.723,-2.297,-80.322,-70.862,-110.168
0.459,1.469,-1.086,-75.378,-78.735,-113.281
1.613,-0.536,0.412,-61.096,-75.073,-111.084
2.9,-3.158,2.096,-52.612,-63.904,-101.929
3.618,-4.474,2.799,-47.729,-51.331,-90.698
3.594,-5.436,2.972,-37.476,-36.743,-85.815
2.67,-5.862,2.775,-19.653,-27.1,-77.637
1.488,-5.331,2.407,-10.986,-23.071,-63.232
0.096,-4.163,1.919,-17.883,-24.536,-51.575
-0.488,-3.986,1.689,-23.01,-24.17,-40.833
-0.689,-3.948,1.445,-23.438,-21.484,-34.607
-0.737,-3.929,1.168,-17.334,-18.25,-31.128
-0.651,-3.991,0.909,-9.216,-14.099,-23.01
-0.555,-4.077,0.67,-3.723,-9.399,-14.709
-0.809,-4.043,0.268,1.465,-7.08,-7.263
-1.086,-3.976,-0.077,6.226,-8.728,-0.916
-1.105,-3.953,-0.196,11.292,-9.766,6.653
-1.144,-3.933,-0.345,13.306,-12.39,18.127
-1.148,-4.173,-0.603,14.099,-15.625,27.771
-0.938,-4.646,-0.727,17.822,-19.043,36.377
-0.517,-5.335,-0.78,29.968,-18.799,39.49
-0.067,-6.417,-0.746,43.457,-18.311,45.837
0.799,-7.23,-0.407,56.885,-9.399,68.726
1.402,-7.388,-0.455,63.11,-6.042,88.196
1.522,-6.958,-0.536,71.899,-3.723,108.765
1.522,-5.847,-0.684,81.604,-3.052,127.197
1.416,-3.89,-0.852,86.609,-6.531,139.526
1.522,-1.962,-0.737,84.839,-10.62,146.057
1.904,0.148,-0.354,76.111,-10.376,148.865
2.23,1.34,-0.215,72.388,-8.179,149.902
2.613,2.555,-0.153,67.383,-1.099,147.644
2.67,3.938,-0.196,65.491,3.967,142.517
2.857,6.225,0.067,52.185,13.428,126.526
2.67,8.766,0.239,38.635,18.86,106.873
2.168,9.336,0.287,24.658,24.536,87.708
1.383,8.876,-0.062,17.334,25.879,70.557
0.565,8.374,-0.603,11.23,20.264,54.688
0.091,7.785,-0.957,2.502,12.024,32.532
0.211,6.977,-1.297,-7.935,3.906,25.208
0.718,6.46,-1.282,-17.639,-1.404,18.86
1.455,5.536,-1.053,-20.569,0.854,11.719
1.723,4.795,-1.163,-16.052,5.371,2.197
1.526,4.345,-1.598,-18.982,1.831,-10.193
1.565,4.307,-1.799,-15.747,-0.793,-16.602
1.756,5.111,-1.995,-21.912,-6.104,-22.888
2.134,5.666,-1.957,-33.508,-9.644,-29.724
2.531,6.178,-1.885,-43.701,-11.047,-37.048
3.101,6.599,-1.799,-56.152,-5.188,-52.368
3.335,6.527,-1.962,-65.735,4.639,-70.068
2.646,5.953,-2.479,-73.181,6.47,-84.534
1.713,5.388,-3.029,-76.965,0.183,-99.121
0.938,4.833,-3.393,-78.979,-10.315,-113.525
0.809,4.139,-3.268,-79.163,-13.794,-122.253
0.78,3.354,-3.364,-89.783,-18.982,-123.535
0.756,2.23,-3.053,-101.562,-26.489,-125.122
0.775,0.416,-2.273,-108.215,-34.729,-125.305
1.196,-1.637,-1.148,-111.511,-38.208,-124.756
1.68,-3.761,0.081,-100.647,-33.02,-117.554
1.861,-5.34,1.306,-94.788,-24.719,-104.004
1.713,-6.101,2.149,-86.304,-11.047,-88.257
0.837,-6.915,2.354,-72.815,-2.197,-74.036
-0.574,-7.484,2.019,-49.683,-1.343,-60.852
-1.646,-7.092,1.507,-29.419,-11.719,-46.082
-1.584,-5.934,1.397,-22.4,-17.761,-35.156
-0.679,-5.168,1.603,-19.409,-16.907,-24.536
0.086,-4.747,1.804,-15.015,-9.094,-14.526
0.526,-4.173,1.852,-8.24,0.671,-5.92
0.488,-3.335,1.699,-2.747,11.719,1.465
0.134,-2.388,1.402,-3.357,15.198,6.592
-0.115,-1.814,1.225,-5.188,18.494,11.23
-0.292,-1.555,0.957,-8.118,19.836,14.893
-0.402,-1.742,0.608,-8.118,19.775,18.311
-0.335,-1.991,0.445,4.211,20.874,22.034
0.201,-1.895,0.498,12.39,21.912,27.954
0.852,-1.818,0.828,8.118,23.987,40.833
1.718,-2.086,1.211,-4.211,25.33,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
