ax,ay,az,gx,gy,gz
0.062,0.354,0.019,4.517,-7.385,13.245
-0.029,0.421,0.33,4.639,-5.371,8.667
0.081,0.435,0.507,3.845,-2.197,4.578
0.273,0.536,0.665,-4.944,1.77,1.953
0.12,0.464,0.536,-17.578,4.028,0.183
0.062,0.172,0.383,-17.578,4.639,-0.549
0.014,0.038,0.306,-14.404,4.761,-1.099
-0.067,-0.11,0.22,-9.888,4.578,-1.648
-0.258,-0.273,0.077,-1.953,2.441,-2.38
-0.431,-0.287,0.048,0.854,0.366,-2.625
-0.397,-0.282,0.038,2.869,-1.465,-0.854
-0.345,-0.263,0.1,5.31,-2.319,0.183
-0.167,-0.043,0.292,3.418,-0.549,-0.183
-0.134,0.12,0.278,0.854,0.61,-0.977
-0.206,0.167,0.254,0.854,1.038,-1.709
-0.12,0.234,0.34,-1.953,1.404,-0.854
0.029,0.254,0.445,-2.869,3.235,-2.075
0.081,0.134,0.445,-4.333,4.944,-3.113
0.005,0.0,0.325,-5.249,5.31,-2.136
0.0,-0.105,0.239,-6.042,5.127,-0.854
0.0,-0.163,0.196,-5.859,5.127,-1.221
-0.024,-0.158,0.134,-6.226,5.798,-0.916
0.043,-0.234,0.12,-7.751,6.836,-0.854
0.01,-0.373,-0.014,-4.333,7.935,-1.77
-0.234,-0.368,-0.239,-2.38,6.287,-1.709
-0.292,-0.493,-0.23,-2.808,4.089,0.0
-0.325,-0.512,-0.22,-1.099,3.113,1.343
-0.239,-0.435,-0.144,1.038,2.38,2.319
-0.062,-0.206,-0.077,2.136,3.418,3.296
0.124,0.005,-0.086,3.113,5.615,1.953
0.062,0.062,-0.354,6.042,6.775,0.061
-0.077,0.053,-0.866,10.62,5.31,-0.854
0.019,0.033,-1.579,17.151,2.197,-1.77
0.608,0.67,-2.689,14.282,5.188,-3.052
0.622,1.66,-5.556,4.639,5.859,-7.812
-0.804,1.536,-8.465,-7.202,-12.512,-15.869
-2.464,0.991,-10.843,-6.836,-39.001,-17.273
-3.89,0.842,-12.413,-18.188,-82.397,-15.198
-4.359,0.239,-13.336,-30.945,-150.757,-15.686
-3.675,-1.536,-12.547,-23.56,-193.176,-16.479
-2.522,-1.584,-10.714,-14.893,-218.14,-11.353
-1.493,-0.589,-8.695,-20.996,-242.004,-4.883
-0.024,0.144,-6.115,-31.738,-264.587,-1.099
2.086,0.622,-2.938,-38.635,-282.166,-2.93
5.862,0.823,2.311,-42.48,-272.827,-4.211
8.599,0.737,6.158,-51.147,-245.056,-0.977
10.695,0.373,9.436,-48.828,-199.341,0.366
11.834,0.278,11.752,-43.64,-146.423,-0.916
11.977,0.435,12.839,-33.875,-92.59,-4.883
10.59,1.637,12.609,-20.081,-34.79,-10.498
9.192,3.211,11.968,-20.02,-1.282,-18.127
7.608,4.642,10.862,-22.827,27.039,-25.024
6.029,6.025,9.355,-23.132,50.72,-35.217
4.78,7.608,7.728,-16.418,70.923,-57.19
4.149,9.867,6.015,-23.499,77.393,-77.454
4.503,10.666,5.24,-43.213,84.534,-98.816
5.087,10.039,4.541,-66.223,96.008,-122.07
5.312,8.14,3.512,-79.224,110.413,-142.822
5.512,6.23,2.378,-93.018,123.352,-164.185
6.01,3.517,1.101,-102.356,133.484,-174.255
6.259,1.459,-0.048,-114.99,143.433,-180.481
6.072,-1.144,-1.479,-121.094,151.611,-181.335
5.45,-3.536,-2.924,-116.638,154.236,-177.246
4.541,-5.441,-4.082,-108.337,152.771,-165.039
3.531,-7.087,-5.225,-105.469,150.513,-147.949
2.292,-8.278,-6.139,-100.281,144.226,-126.892
0.876,-9.154,-6.891,-86.975,133.606,-108.032
-0.311,-9.293,-7.364,-73.73,117.798,-85.999
-1.249,-9.116,-7.494,-55.115,91.431,-57.861
-2.019,-8.752,-7.293,-36.865,72.021,-42.542
-2.22,-8.187,-6.953,-15.686,54.749,-32.776
-2.072,-7.383,-6.331,-1.282,40.466,-21.79
-1.948,-6.426,-5.733,10.315,30.762,-8.423
-2.038,-5.02,-5.268,21.301,15.015,3.967
-2.005,-2.823,-4.488,27.161,3.235,4.395
-1.842,-1.684,-3.742,29.236,-7.019,0.305
-1.512,-1.024,-2.804,24.048,-13.0,0.427
-1.263,-0.445,-1.962,11.414,-14.954,5.554
-1.058,-0.124,-1.278,-1.526,-18.433,8.362
-0.565,0.321,-0.311,-9.521,-19.47,9.399
-0.187,0.593,0.392,-14.771,-16.235,7.507
0.057,0.569,0.785,-20.02,-10.071,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
