ax,ay,az,gx,gy,gz
-0.426,-3.11,-0.632,49.805,-12.695,21.729
-0.364,-3.259,-1.139,32.288,-8.118,26.794
-0.904,-4.154,-2.546,41.87,-17.09,40.405
-1.675,-4.603,-3.742,62.439,-28.87,52.124
-2.015,-3.752,-5.144,72.754,-58.105,60.73
-1.153,-0.718,-5.824,62.134,-79.163,53.894
0.177,0.967,-5.01,46.875,-82.886,52.917
0.66,2.598,-4.689,35.461,-81.116,47.974
0.622,3.866,-4.857,29.602,-86.975,35.767
0.397,4.78,-4.733,19.104,-102.539,22.339
0.335,6.738,-3.651,1.343,-111.694,9.155
0.761,7.919,-2.321,-26.55,-115.967,-4.395
1.268,8.293,-0.656,-42.725,-110.657,-19.287
1.68,8.326,0.761,-57.434,-104.37,-31.616
1.924,7.996,2.034,-75.439,-94.482,-46.387
2.096,6.541,3.431,-87.646,-89.294,-55.847
2.402,4.618,4.488,-90.576,-86.243,-64.941
3.249,2.795,5.986,-83.862,-72.632,-73.12
4.029,1.651,7.317,-76.965,-54.138,-78.735
4.685,1.096,8.341,-79.346,-23.01,-79.651
4.589,0.191,8.441,-81.848,-2.258,-80.078
4.091,-1.34,8.015,-79.956,15.808,-78.125
3.737,-2.326,7.541,-72.754,35.706,-74.585
3.187,-2.962,6.604,-72.449,52.368,-71.96
2.838,-4.206,5.517,-74.89,69.824,-57.983
2.464,-5.742,3.67,-71.045,85.022,-43.579
1.79,-6.666,2.306,-49.133,90.576,-33.447
0.78,-7.23,1.335,-27.832,94.849,-22.522
0.129,-6.747,0.23,-11.536,92.407,-10.803
0.196,-6.221,-0.598,-4.272,91.064,11.475
0.278,-6.388,-1.751,1.221,96.619,26.978
-0.177,-6.039,-2.972,6.042,96.191,34.485
-0.813,-5.728,-4.125,21.24,86.548,42.969
-1.321,-5.469,-5.072,40.771,72.449,53.223
-1.388,-4.034,-5.69,54.81,50.11,61.157
-1.282,-1.995,-6.034,50.903,29.358,65.247
-0.952,-1.459,-5.589,48.828,17.822,69.397
-0.684,-0.679,-5.0,53.711,13.0,67.688
-0.469,0.445,-4.216,63.721,13.245,64.453
-0.388,2.196,-3.407,60.791,10.62,59.509
-0.306,4.335,-2.101,56.03,9.277,50.171
0.091,5.522,-0.967,48.523,9.888,37.842
0.699,6.292,-0.081,43.396,14.343,26.855
1.168,6.436,0.254,31.067,16.663,18.066
1.263,5.46,0.488,19.714,21.606,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
