ax,ay,az,gx,gy,gz
-1.464271,0.7094087,-0.065653235,-43.273804,-35.987038,-2.3550286
-1.080627,0.8302042,1.1901112,-40.149666,-11.633913,-1.2600515
0.35885507,0.17876051,2.3319895,-40.53874,18.71497,-1.6103799
0.94536614,0.71065897,3.05444,-43.318317,48.788475,-11.881229
0.13700792,-0.36267006,2.002113,-24.026749,57.199238,-31.694872
-0.57491314,-1.7734255,1.0334998,5.3987393,38.465294,-41.42252
0.11231738,-2.7471669,1.9702938,20.874098,37.959106,-28.139763
1.3206962,-3.5346012,3.0078561,23.98082,40.206875,-2.6445508
2.1881564,-4.214569,3.3500443,36.097378,46.173744,12.434913
3.0876172,-4.1626334,3.5832536,39.725624,67.77296,20.728388
3.3288403,-4.0576043,3.1141164,34.45153,84.39614,17.373024
2.8022692,-5.6502943,1.0814804,46.363956,83.60596,17.037685
2.2091184,-5.875281,0.26007545,52.626316,85.101,33.185886
1.7348169,-6.0532727,-0.7858826,57.64259,81.561646,56.836636
1.1887877,-5.389919,-1.905727,63.601368,74.438805,73.84218
0.6945692,-4.650216,-2.9466927,82.86024,61.507618,78.938385
0.014510723,-3.2240725,-3.909016,91.18805,48.207466,81.06158
-0.50544965,-2.593423,-5.0383277,97.71848,35.000458,77.521545
-1.0726659,-1.9938438,-6.023013,102.36871,18.0957,85.1604
-1.3035934,-1.7207363,-7.141111,108.598404,7.949847,94.466446
-1.7206339,-0.92849475,-8.048297,108.21267,-16.666533,101.2165
-1.5568995,0.034493923,-8.738698,96.66967,-52.646896,100.794914
-1.419614,0.42568773,-8.769179,102.74533,-64.42425,96.59584
-1.3976902,1.9337909,-9.043545,99.68829,-77.19086,88.294464
-1.2438136,2.5584936,-8.546376,86.931915,-93.99551,84.63128
-1.1899807,2.9763167,-8.704833,75.86904,-117.27586,81.58291
-1.0661579,4.66814,-7.7971525,56.368607,-127.72776,75.56504
-0.44920012,5.6155787,-7.0386844,39.01143,-140.87872,64.339745
-0.020536702,6.184069,-6.3616037,34.641033,-143.94556,53.938538
1.034715,7.8404694,-4.9940114,18.594475,-147.49289,41.035404
1.2123449,9.679193,-4.1168675,-11.002614,-152.85757,11.828747
1.3530653,10.334519,-2.962993,-35.80238,-162.6513,-12.267956
1.9091294,10.945221,-1.4150283,-56.156662,-162.05215,-19.735561
2.686651,11.787167,-0.44047046,-93.06032,-157.51155,-25.298702
3.315589,12.119425,0.3117171,-121.64722,-155.81221,-31.717945
3.965105,11.343397,2.1985343,-137.98204,-147.2786,-56.879562
5.951531,8.92396,3.4529715,-140.34134,-125.785774,-96.90231
8.457354,6.2424245,5.049362,-142.62677,-108.926216,-119.879875
10.325933,4.423789,6.7368107,-159.21529,-84.80698,-118.73162
11.061685,1.6596264,8.283431,-166.34148,-45.937294,-118.23706
10.818337,-1.4075276,9.073409,-151.74127,12.514781,-123.99513
10.851202,-5.0058074,8.541406,-123.38256,37.52664,-124.172005
10.96912,-6.108451,8.206355,-106.767204,60.895523,-126.06132
11.1339445,-7.328916,8.006815,-97.12622,94.19406,-122.31834
10.86757,-9.145415,7.474968,-88.10066,123.47891,-111.59211
9.6439705,-10.553192,5.8173666,-78.32858,162.06682,-88.53133
6.5118427,-12.435455,2.6354587,-51.548786,169.76045,-62.181465
4.678634,-13.151959,1.0642302,-31.438848,170.72488,-35.938164
3.3308172,-12.524219,0.55058104,-5.2513833,176.85437,-13.909713
1.7786236,-11.893381,-0.7303039,24.170885,183.05675,2.5273333
0.5213635,-10.334815,-2.2078443,44.64975,180.37683,15.158077
-0.8533777,-9.424449,-4.612828,58.486816,157.3616,31.654673
-1.3350512,-9.004069,-5.7856407,73.21809,142.60417,57.80853
-1.2730284,-8.468651,-6.8626904,85.143394,129.12868,77.23278
-1.4349346,-7.522926,-7.5171456,104.0371,116.32065,95.7015
-1.539208,-5.7691298,-8.292827,117.78771,103.35739,112.26303
-1.9871478,-3.3560128,-9.278465,117.35617,87.69633,116.44839
-2.090612,-2.1419458,-9.35084,121.035645,65.90279,112.62252
-1.495423,0.06578435,-8.931722,113.13923,51.316406,119.34838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
