ax,ay,az,gx,gy,gz
-0.301,3.211,-4.034,24.658,3.54,-30.273
-0.158,3.522,-5.623,29.907,-10.01,-53.101
0.23,3.24,-6.111,14.465,-20.142,-65.857
1.029,3.503,-7.226,-4.395,-28.625,-65.125
1.397,3.369,-8.412,-41.321,-38.635,-52.429
1.168,2.239,-9.733,-48.645,-64.087,-42.908
1.412,1.23,-10.733,-39.001,-81.97,-41.199
1.694,1.541,-10.977,-28.259,-95.642,-43.03
1.493,1.814,-10.987,-25.574,-105.896,-41.382
0.876,1.258,-10.757,-17.944,-119.629,-36.682
0.206,1.038,-9.987,-16.907,-144.409,-22.095
0.44,0.837,-6.757,-16.052,-154.053,-20.142
0.9,0.651,-2.952,8.24,-155.396,-40.039
1.871,1.995,1.311,35.217,-150.513,-64.697
3.598,4.843,6.752,42.358,-129.944,-76.172
5.087,8.36,12.063,53.284,-85.938,-122.803
6.761,11.025,17.696,59.631,-35.706,-164.124
5.785,10.714,18.452,25.757,-1.221,-183.411
4.747,8.039,17.514,-5.188,12.512,-188.538
4.78,3.508,15.877,-32.166,21.118,-182.434
6.493,-1.665,14.6,-54.932,43.457,-162.292
9.704,-6.776,13.925,-56.458,76.843,-138.428
10.374,-8.709,12.365,-37.354,115.784,-132.874
9.92,-9.46,9.853,-27.344,151.794,-122.742
8.699,-9.762,6.46,-30.945,174.377,-102.539
6.723,-10.054,2.775,-14.343,184.692,-73.059
4.292,-9.81,-1.66,-0.671,188.477,-58.289
2.637,-9.886,-4.876,4.517,188.11,-37.415
1.0,-10.436,-7.671,16.357,178.528,-18.86
0.191,-10.231,-9.513,24.963,165.833,2.991
0.019,-9.556,-11.078,36.682,150.146,24.902
-0.397,-9.771,-13.968,67.444,129.211,41.687
-1.656,-10.001,-16.203,92.529,88.013,53.04
-2.153,-9.58,-17.193,104.309,40.344,73.853
-2.029,-8.278,-17.844,109.192,-7.935,92.529
-1.416,-7.202,-18.533,113.953,-65.063,101.257
0.67,-10.786,-18.863,129.456,-96.619,115.784
2.79,-13.81,-18.787,173.706,-118.652,151.245
4.914,-10.977,-17.643,183.289,-146.118,199.89
6.824,-2.292,-12.532,150.452,-164.001,236.145
7.962,8.522,-4.68,92.468,-159.485,216.675
9.613,17.925,7.915,66.284,-107.727,181.58
7.618,23.208,13.528,38.025,-47.18,143.86
3.838,25.94,14.451,-19.958,-11.414,118.53
0.292,23.648,12.709,-85.144,-8.484,88.989
-0.033,18.523,11.757,-176.453,-2.93,56.274
2.144,9.522,10.877,-209.778,27.466,31.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
