ax,ay,az,gx,gy,gz
1.5965828,-1.33827,2.0068324,-102.97439,-15.038887,-37.70796
0.8783883,-2.219272,2.14587,-97.86932,12.509346,-27.147995
0.6061363,-3.045604,2.214812,-97.61709,39.538567,-7.320085
-0.42618686,-3.579768,1.3799808,-75.01218,28.988077,2.2131462
-0.47142366,-5.0913363,1.0669012,-47.037724,22.102047,-1.2705399
0.7105396,-5.8438835,1.31042,-4.5242844,19.706623,-3.5234928
2.095458,-6.7522597,1.614996,10.5948305,28.914795,10.310622
2.3660576,-7.4010706,0.74643046,21.047546,29.17847,26.213236
2.5889049,-7.5457916,0.14409202,40.28369,28.221485,38.42043
3.4027107,-8.012998,-0.25394088,60.155056,35.34767,54.21318
3.6171901,-8.264032,-1.1259269,104.71431,55.178673,64.85343
3.0091705,-7.344376,-2.4744427,142.95366,59.35481,75.45649
2.1799562,-5.518624,-3.229357,164.80054,64.59095,84.74848
1.3169594,-3.5741801,-4.2753825,165.09128,54.11498,92.3089
0.5475243,-2.7386193,-5.0460663,166.6192,41.07585,98.82372
0.1507014,-1.9419712,-5.8015423,162.15477,22.69945,102.45201
-0.64449036,0.5824706,-6.7592864,155.57721,9.969995,86.43233
-1.408531,0.7171817,-7.4922814,159.54141,-15.013331,62.271988
-1.3155721,0.9991428,-7.2765512,169.7701,-26.809748,49.545452
-0.8404932,2.4748483,-7.0468416,165.85204,-31.39737,48.858246
-0.95622724,3.824727,-6.872542,134.79951,-46.133556,44.377407
-1.4526122,4.8514476,-6.4689684,120.38512,-52.004665,40.609688
-2.0343716,6.0605736,-5.9297924,98.78554,-59.165012,38.699234
-2.6368465,7.835799,-5.3719735,72.59037,-76.852745,35.053364
-3.0612926,8.24573,-4.8251486,45.845463,-91.36329,24.320581
-2.711408,7.5467243,-4.36807,30.892313,-103.68055,4.460105
-2.2768526,7.6048317,-3.2743642,9.952475,-105.06245,4.2275505
-2.7351809,8.38778,-2.882604,-9.761095,-115.086586,8.147612
-2.518651,9.088304,-2.0990198,-39.437515,-125.32645,8.150756
-2.1799195,9.6839905,-1.4370732,-57.971954,-134.97131,-8.625573
-1.5344094,9.39515,-0.86141217,-75.54373,-144.22592,-34.674046
0.76827675,7.694262,0.8990069,-94.6673,-135.34276,-40.38514
2.4965782,6.4445014,2.7185276,-120.0107,-116.23171,-33.459538
3.7982264,5.448345,3.3696492,-135.09065,-93.85249,-43.220802
4.4097447,4.2433634,3.6200733,-134.71503,-81.02702,-64.16902
5.5407014,3.0016425,4.6085443,-139.82753,-63.023888,-78.24934
6.58478,0.7890765,5.982995,-143.25867,-41.375748,-65.12245
6.601499,-1.5903742,5.829486,-152.17792,-30.186483,-37.80902
7.1658945,-3.9327135,5.8501773,-160.45378,-11.065941,-6.5572863
7.8308153,-5.230708,5.810432,-157.23851,21.744637,-3.5555887
8.019927,-7.0710716,5.23161,-142.14604,65.05899,-15.56605
8.17117,-9.892127,3.954033,-134.03177,95.92706,8.779647
6.3624063,-11.960739,1.8940154,-92.16071,99.721214,38.426723
5.2367735,-11.065641,0.88109463,-64.56695,100.7806,50.65442
4.9587007,-10.124297,1.0010878,-34.426186,116.02252,37.138657
4.2881556,-9.459107,0.5716662,0.31452,134.68573,34.765232
1.7066742,-7.7464466,-1.2600759,10.64885,132.18405,45.692623
-0.041052975,-6.893013,-2.7756085,31.238638,127.8173,51.005817
-0.99947405,-6.01908,-3.6094177,56.64791,109.871,46.33847
-1.1050525,-5.06456,-4.024299,69.37595,106.81304,43.240948
-1.4281142,-4.980836,-4.41401,85.90046,95.9203,46.16529
-1.9255921,-4.087084,-4.920139,94.972725,87.312225,58.18739
-2.4181914,-2.4507685,-5.3707056,96.3804,67.3818,74.41752
-2.694764,-0.79152435,-5.886663,98.07012,42.023304,78.326706
-2.4518642,0.8053166,-5.5739746,96.56013,26.761074,64.517296
-2.2851923,1.2397732,-5.009525,104.10898,15.85733,41.615795
-2.099554,1.3556882,-5.0383186,104.50498,11.648726,35.86374
-1.961202,1.6068283,-4.733822,99.036385,4.4410176,56.25246
-1.3175728,2.733889,-4.1588616,94.81947,-1.9621516,78.33347
-0.95351243,4.8573422,-3.286449,75.41422,-7.965175,92.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
